imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4165746122_1.jpg,2958970,Sophora tomentosa,2.394,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:37
original_4165746122_11.jpg,5339488,Randia aculeata,20.5,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:42
original_4165746122_12.jpg,5339488,Randia aculeata,18.173000000000002,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:44
original_4165746122_2.jpg,5339488,Randia aculeata,9.313,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:46
original_4165746122_3.jpg,5339488,Randia aculeata,4.681,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:49
original_4165746122_4.jpg,5339488,Randia aculeata,15.985,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:52
original_4165746122_5.jpg,5339488,Randia aculeata,19.942,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:54
original_4165746122_6.jpg,5339488,Randia aculeata,5.140000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:56
original_4165746122_7.jpg,5339488,Randia aculeata,12.885,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:03:59
original_4165746122_8.jpg,5339488,Randia aculeata,4.524,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:04:02
original_4165746122_9.jpg,5339488,Randia aculeata,16.268,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111456,-78.585109,15.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:41,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303688563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688580/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688599/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688653/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688690/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688707/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688726/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303688745/original.jpg,k-western-south-america,2024-10-24 02:04:04
original_4165940497_1.jpg,5370613,Polylepis racemosa,2.577,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111429,-78.585145,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T12:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303704276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303704285/original.jpg,k-western-south-america,2024-10-24 02:04:20
original_4165940497_2.jpg,5370613,Polylepis racemosa,5.373,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111429,-78.585145,4.0,SOUTH_AMERICA,Pichincha,,,,2023-07-23T12:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/303704276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/303704285/original.jpg,k-western-south-america,2024-10-24 02:04:22
original_4171171597_1.jpeg,8368994,Passiflora mixta,1.5699999999999998,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127373,-78.590642,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:33,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268609907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609947/original.jpeg,k-western-south-america,2024-10-24 02:04:28
original_4171171597_2.jpeg,5321877,Ionopsis utricularioides,1.5879999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127373,-78.590642,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:33,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268609907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609947/original.jpeg,k-western-south-america,2024-10-24 02:04:30
original_4171171597_3.jpeg,8368994,Passiflora mixta,4.41,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.127373,-78.590642,,SOUTH_AMERICA,Pichincha,,,,2023-03-18T11:33,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/268609907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268609947/original.jpeg,k-western-south-america,2024-10-24 02:04:32
original_4171339690_5.jpg,5290129,Tragus berteronianus,1.393,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.113604,-78.584262,174.0,SOUTH_AMERICA,Pichincha,,,,2023-06-20T14:25,False,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296517789/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517813/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517833/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517854/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296517871/original.jpg,k-western-south-america,2024-10-24 02:04:44
original_4171344340_1.jpeg,7661971,Bambusa vulgaris,2.08,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111089,-78.585856,231.0,SOUTH_AMERICA,Pichincha,,,,2020-01-07T17:37,False,Katarina Stenman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katarina Stenman,https://inaturalist-open-data.s3.amazonaws.com/photos/60669988/original.jpeg,k-western-south-america,2024-10-24 02:04:47
original_4171941164_1.jpg,5321877,Ionopsis utricularioides,21.538,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089223,-78.600002,,SOUTH_AMERICA,Pichincha,,,,2023-05-04T08:05,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/306532894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306532924/original.jpg,k-western-south-america,2024-10-24 02:04:52
original_4171941164_2.jpg,5321877,Ionopsis utricularioides,6.3950000000000005,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.089223,-78.600002,,SOUTH_AMERICA,Pichincha,,,,2023-05-04T08:05,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/306532894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/306532924/original.jpg,k-western-south-america,2024-10-24 02:04:55
original_4172189207_1.jpeg,3171842,Capraria biflora,1.805,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111389,-78.585,,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:44:34,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/307959342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959436/original.jpeg,k-western-south-america,2024-10-24 02:05:00
original_4172189207_2.jpeg,5389072,Solidago chilensis,3.4029999999999996,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111389,-78.585,,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:44:34,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/307959342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959436/original.jpeg,k-western-south-america,2024-10-24 02:05:03
original_4172189207_3.jpeg,3171842,Capraria biflora,3.527,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111389,-78.585,,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:44:34,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/307959342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959436/original.jpeg,k-western-south-america,2024-10-24 02:05:05
original_4172189207_4.jpeg,3171787,Scoparia dulcis,0.8059999999999999,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111389,-78.585,,SOUTH_AMERICA,Pichincha,,,,2023-07-23T08:44:34,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/307959342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307959436/original.jpeg,k-western-south-america,2024-10-24 02:05:08
original_4438994644_1.jpeg,3782358,Siparuna thecaphora,3.759,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2023-10-14T13:06,False,Kurt R. Schwarz,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Kurt R. Schwarz,https://inaturalist-open-data.s3.amazonaws.com/photos/332349384/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332349391/original.jpeg,k-western-south-america,2024-10-24 02:05:32
original_4440674424_2.jpeg,3096721,Oritrophium peruvianum,1.183,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.101874,-78.504737,212.0,SOUTH_AMERICA,Pichincha,,,,2023-10-23T08:24,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/333807854/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333808230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/335385217/original.jpeg,k-western-south-america,2024-10-24 02:05:41
original_4512245992_1.jpg,4088199,Utricularia jamesoniana,5.731,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T11:09,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345809998/original.jpg,k-western-south-america,2024-10-24 02:06:16
original_4512288796_1.jpg,7279239,Hibiscus diversifolius,3.3579999999999997,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:32,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345809963/original.jpg,k-western-south-america,2024-10-24 02:06:27
original_4512290556_4.jpg,3866517,Bellucia pentamera,2.153,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T09:17,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345829372/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345829379/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345829397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345829407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345829476/original.jpg,k-western-south-america,2024-10-24 02:06:37
original_4512335930_1.jpg,7279239,Hibiscus diversifolius,1.8079999999999998,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.067779,-78.596097,211.0,SOUTH_AMERICA,Pichincha,,,,2023-12-15T10:31,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/345809958/original.jpg,k-western-south-america,2024-10-24 02:06:42
original_4512338273_1.jpeg,3129163,Baccharis prunifolia,6.306000000000001,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.971052,-75.377911,356.0,SOUTH_AMERICA,Caldas,,,,2015-08-12T22:38,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/346298544/original.jpeg,k-western-south-america,2024-10-24 02:06:45
original_4516261706_1.jpg,5321877,Ionopsis utricularioides,6.493,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,4.974511,-75.379788,1531.0,SOUTH_AMERICA,Caldas,,,,2023-10-29T07:22:06,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/332435605/original.jpg,k-western-south-america,2024-10-24 02:06:54
original_4516846360_1.jpg,2932944,Capsicum annuum,5.789,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.100457,-78.602046,488.0,SOUTH_AMERICA,Pichincha,,,,2024-01-27T09:52,False,ianhearn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ianhearn,https://inaturalist-open-data.s3.amazonaws.com/photos/348379421/original.jpg,k-western-south-america,2024-10-24 02:07:10
original_4516903519_1.jpeg,2874185,Passiflora manicata,1.23,"Coeligena lutetiae (Delattre & Bourcier, 1846)",2477040,-0.111739,-78.584856,217.0,SOUTH_AMERICA,Pichincha,,,,2024-01-06T12:15:20,False,Stephen Warne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Warne,https://inaturalist-open-data.s3.amazonaws.com/photos/347762190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762193/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762205/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762216/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762223/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762249/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347762269/original.jpeg,k-western-south-america,2024-10-24 02:07:12
