imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3988439905_7.jpg,3173338,Buddleja davidii,4.54,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2022-11-11T12:55,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246060012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060074/original.jpg,k-western-south-america,2024-10-28 14:32:18
original_3988439905_7.jpg,3173338,Buddleja davidii,4.54,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2022-11-11T12:55,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246060012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060074/original.jpg,k-western-south-america,2024-10-28 14:32:18
original_3988439905_8.jpg,8410331,Justicia aurea,3.804,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2022-11-11T12:55,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246060012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060074/original.jpg,k-western-south-america,2024-10-28 14:32:19
original_3988439905_8.jpg,8410331,Justicia aurea,3.804,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2022-11-11T12:55,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246060012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060019/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060026/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060045/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060060/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060065/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060069/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246060074/original.jpg,k-western-south-america,2024-10-28 14:32:20
original_3994137969_1.jpeg,8368994,Passiflora mixta,3.5869999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.023623,-75.365964,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-24T11:18,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/247224040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247224158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247224202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247224251/original.jpeg,k-western-south-america,2024-10-28 14:32:26
original_3994137969_1.jpeg,8368994,Passiflora mixta,3.5869999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.023623,-75.365964,8.0,SOUTH_AMERICA,Caldas,,,,2022-08-24T11:18,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/247224040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247224158/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247224202/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247224251/original.jpeg,k-western-south-america,2024-10-28 14:32:26
original_4006545602_1.jpg,3681615,Ipomoea cholulensis,7.343,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37915,-78.074337,500.0,SOUTH_AMERICA,Napo,,,,2022-10-21T11:20,False,dirkmaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirkmaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243929062/original.jpg,k-western-south-america,2024-10-28 14:32:35
original_4006545602_1.jpg,3681615,Ipomoea cholulensis,7.343,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37915,-78.074337,500.0,SOUTH_AMERICA,Napo,,,,2022-10-21T11:20,False,dirkmaes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dirkmaes,https://inaturalist-open-data.s3.amazonaws.com/photos/243929062/original.jpg,k-western-south-america,2024-10-28 14:32:35
original_4006558660_1.jpg,7107974,Cedrela fissilis,4.018,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664203,-73.964792,4.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T16:46:15,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682663/original.jpg,k-western-south-america,2024-10-28 14:32:37
original_4006558660_1.jpg,7107974,Cedrela fissilis,4.018,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664203,-73.964792,4.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T16:46:15,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682663/original.jpg,k-western-south-america,2024-10-28 14:32:38
original_4006583891_1.jpg,5320021,Epidendrum nocturnum,1.818,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.66426,-73.964258,,SOUTH_AMERICA,Cundinamarca,,,,2020-01-17T12:01,False,Alan Wells,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Wells,https://inaturalist-open-data.s3.amazonaws.com/photos/247971992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247971995/original.jpg,k-western-south-america,2024-10-28 14:32:40
original_4006583891_1.jpg,5320021,Epidendrum nocturnum,1.818,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.66426,-73.964258,,SOUTH_AMERICA,Cundinamarca,,,,2020-01-17T12:01,False,Alan Wells,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Wells,https://inaturalist-open-data.s3.amazonaws.com/photos/247971992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247971995/original.jpg,k-western-south-america,2024-10-28 14:32:40
original_4006583891_2.jpg,2893927,Posoqueria longiflora,1.1039999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.66426,-73.964258,,SOUTH_AMERICA,Cundinamarca,,,,2020-01-17T12:01,False,Alan Wells,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Wells,https://inaturalist-open-data.s3.amazonaws.com/photos/247971992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247971995/original.jpg,k-western-south-america,2024-10-28 14:32:43
original_4006583891_2.jpg,2893927,Posoqueria longiflora,1.1039999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.66426,-73.964258,,SOUTH_AMERICA,Cundinamarca,,,,2020-01-17T12:01,False,Alan Wells,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alan Wells,https://inaturalist-open-data.s3.amazonaws.com/photos/247971992/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247971995/original.jpg,k-western-south-america,2024-10-28 14:32:43
original_4006682702_1.jpg,5341821,Streptosolen jamesonii,59.57,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664303,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:36:35,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682113/original.jpg,k-western-south-america,2024-10-28 14:32:48
original_4006682702_1.jpg,5341821,Streptosolen jamesonii,59.569,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664303,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:36:35,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682113/original.jpg,k-western-south-america,2024-10-28 14:32:48
original_4006682702_2.jpg,5341821,Streptosolen jamesonii,78.657,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664303,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:36:35,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682113/original.jpg,k-western-south-america,2024-10-28 14:32:50
original_4006682702_2.jpg,5341821,Streptosolen jamesonii,78.657,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664303,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:36:35,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682113/original.jpg,k-western-south-america,2024-10-28 14:32:50
original_4006682702_3.jpg,5341821,Streptosolen jamesonii,73.13199999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664303,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:36:35,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682113/original.jpg,k-western-south-america,2024-10-28 14:32:53
original_4006682702_3.jpg,5341821,Streptosolen jamesonii,73.13199999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.664303,-73.964387,8.0,SOUTH_AMERICA,Cundinamarca,,,,2022-12-13T17:36:35,False,David Tan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Tan,https://inaturalist-open-data.s3.amazonaws.com/photos/247682085/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247682113/original.jpg,k-western-south-america,2024-10-28 14:32:53
original_4009668781_1.jpeg,4142909,Rhipidocladum racemiflorum,3.573,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024251,-75.362472,273.0,SOUTH_AMERICA,Caldas,,,,2022-12-21T08:32,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/248662584/original.jpeg,k-western-south-america,2024-10-28 14:32:58
original_4009668781_1.jpeg,4142909,Rhipidocladum racemiflorum,3.573,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.024251,-75.362472,273.0,SOUTH_AMERICA,Caldas,,,,2022-12-21T08:32,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/248662584/original.jpeg,k-western-south-america,2024-10-28 14:32:58
original_4009866766_1.jpeg,5289831,Nassella neesiana,4.759,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.029114,-75.358836,347.0,SOUTH_AMERICA,Caldas,,,,2022-12-20T14:35,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/248640064/original.jpeg,k-western-south-america,2024-10-28 14:33:00
original_4009866766_1.jpeg,5289831,Nassella neesiana,4.759,"Ensifera ensifera (Boissonneau, 1840)",2476884,5.029114,-75.358836,347.0,SOUTH_AMERICA,Caldas,,,,2022-12-20T14:35,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/248640064/original.jpeg,k-western-south-america,2024-10-28 14:33:00
original_4011678239_1.jpg,3893420,Salvia oxyphora,11.526,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175382/original.jpg,k-western-south-america,2024-10-28 14:33:02
original_4011678239_1.jpg,3893420,Salvia oxyphora,11.526,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175382/original.jpg,k-western-south-america,2024-10-28 14:33:03
original_4011678239_2.jpg,7306887,Salvia tortuosa,4.492,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175382/original.jpg,k-western-south-america,2024-10-28 14:33:05
original_4011678239_2.jpg,7306887,Salvia tortuosa,4.492,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175382/original.jpg,k-western-south-america,2024-10-28 14:33:05
original_4011678239_3.jpg,3893420,Salvia oxyphora,9.16,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175382/original.jpg,k-western-south-america,2024-10-28 14:33:07
original_4011678239_3.jpg,3893420,Salvia oxyphora,9.16,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089253,-78.599983,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T05:56,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250175232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175382/original.jpg,k-western-south-america,2024-10-28 14:33:07
original_4011695173_1.jpg,7298320,Dolichandra cynanchoides,2.693,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089262,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T04:53,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250174645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175483/original.jpg,k-western-south-america,2024-10-28 14:33:09
original_4011695173_1.jpg,7298320,Dolichandra cynanchoides,2.693,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089262,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T04:53,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250174645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175483/original.jpg,k-western-south-america,2024-10-28 14:33:10
original_4011695173_2.jpg,7298320,Dolichandra cynanchoides,2.944,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089262,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T04:53,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250174645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175483/original.jpg,k-western-south-america,2024-10-28 14:33:11
original_4011695173_2.jpg,7298320,Dolichandra cynanchoides,2.944,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089262,-78.599975,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T04:53,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250174645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174656/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250174675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/250175483/original.jpg,k-western-south-america,2024-10-28 14:33:11
original_4021969191_1.jpeg,2925663,Cornutia pyramidata,1.405,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.8342,-73.813817,488.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-21T12:15,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/253253272/original.jpeg,k-western-south-america,2024-10-28 14:33:23
original_4021969191_1.jpeg,2925663,Cornutia pyramidata,1.405,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.8342,-73.813817,488.0,SOUTH_AMERICA,Cundinamarca,,,,2023-01-21T12:15,False,MAURICIO GIRALDO RIOS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MAURICIO GIRALDO RIOS,https://inaturalist-open-data.s3.amazonaws.com/photos/253253272/original.jpeg,k-western-south-america,2024-10-28 14:33:23
original_4022014039_1.jpg,5321877,Ionopsis utricularioides,2.315,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2014-11-19T16:01,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252548511/original.jpg,k-western-south-america,2024-10-28 14:33:25
original_4022014039_1.jpg,5321877,Ionopsis utricularioides,2.315,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.37845,-78.074135,237.0,SOUTH_AMERICA,Napo,,,,2014-11-19T16:01,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252548511/original.jpg,k-western-south-america,2024-10-28 14:33:25
original_4028706863_1.jpg,8368994,Passiflora mixta,16.532,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T13:45,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254082341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254082778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083518/original.jpg,k-western-south-america,2024-10-28 14:33:28
original_4028706863_1.jpg,8368994,Passiflora mixta,16.532,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T13:45,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254082341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254082778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083518/original.jpg,k-western-south-america,2024-10-28 14:33:28
original_4028706863_3.jpg,8368994,Passiflora mixta,6.117999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T13:45,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254082341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254082778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083518/original.jpg,k-western-south-america,2024-10-28 14:33:32
original_4028706863_3.jpg,8368994,Passiflora mixta,6.117999999999999,"Ensifera ensifera (Boissonneau, 1840)",2476884,4.99034,-75.40748,645.0,SOUTH_AMERICA,Caldas,,,,2023-01-22T13:45,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/254082341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254082778/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/254083518/original.jpg,k-western-south-america,2024-10-28 14:33:32
original_4028720180_1.jpeg,2695906,Tillandsia lajensis,20.488999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.4529,-78.036298,,SOUTH_AMERICA,Napo,,,,2023-01-25T11:21,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/253536706/original.jpeg,k-western-south-america,2024-10-28 14:33:37
original_4028720180_1.jpeg,2695906,Tillandsia lajensis,20.488999999999997,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.4529,-78.036298,,SOUTH_AMERICA,Napo,,,,2023-01-25T11:21,False,Luis Yupa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Yupa,https://inaturalist-open-data.s3.amazonaws.com/photos/253536706/original.jpeg,k-western-south-america,2024-10-28 14:33:37
original_4046263099_1.jpg,2976206,Entada polystachya,2.827,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.377928,-78.075112,500.0,SOUTH_AMERICA,Napo,,,,2023-01-22T15:04,False,Nash Turley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nash Turley,https://inaturalist-open-data.s3.amazonaws.com/photos/257971821/original.jpg,k-western-south-america,2024-10-28 14:33:47
original_4046263099_1.jpg,2976206,Entada polystachya,2.827,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.377928,-78.075112,500.0,SOUTH_AMERICA,Napo,,,,2023-01-22T15:04,False,Nash Turley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nash Turley,https://inaturalist-open-data.s3.amazonaws.com/photos/257971821/original.jpg,k-western-south-america,2024-10-28 14:33:47
original_4054826794_1.jpg,7306887,Salvia tortuosa,5.2010000000000005,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089258,-78.599984,9.0,SOUTH_AMERICA,Pichincha,,,,2023-03-01T11:34,False,hajo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hajo,https://inaturalist-open-data.s3.amazonaws.com/photos/258762449/original.jpg,k-western-south-america,2024-10-28 14:33:51
original_4054826794_1.jpg,7306887,Salvia tortuosa,5.2010000000000005,"Ensifera ensifera (Boissonneau, 1840)",2476884,-0.089258,-78.599984,9.0,SOUTH_AMERICA,Pichincha,,,,2023-03-01T11:34,False,hajo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hajo,https://inaturalist-open-data.s3.amazonaws.com/photos/258762449/original.jpg,k-western-south-america,2024-10-28 14:33:51
