imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3888738385_5.jpeg,5348857,Parkia pendula,2.7969999999999997,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.192517,-89.005294,528.0,NORTH_AMERICA,Chalatenango,2022,4,10,2022-04-10T08:30,True,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/187400066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187400703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187400711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187400714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187400724/original.jpeg,k-central-america,2024-10-25 19:29:36
original_3888865867_1.jpg,5383980,Trichostigma octandrum,11.445,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.576266,-96.919903,8.0,NORTH_AMERICA,Veracruz,2022,6,25,2022-06-25T11:14,True,Roberto Peredo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Peredo,https://inaturalist-open-data.s3.amazonaws.com/photos/219969225/original.jpg,k-mexico,2024-10-25 19:29:37
original_3888868897_1.jpeg,5406696,Ceiba aesculifolia,4.137,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.50947,-96.915355,,NORTH_AMERICA,Veracruz,2022,7,10,2022-07-10T09:20,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/219919543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919602/original.jpeg,k-mexico,2024-10-25 19:29:39
original_3888868897_2.jpeg,2792457,Polystachya concreta,1.6070000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.50947,-96.915355,,NORTH_AMERICA,Veracruz,2022,7,10,2022-07-10T09:20,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/219919543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919602/original.jpeg,k-mexico,2024-10-25 19:29:41
original_3888868897_3.jpeg,5406696,Ceiba aesculifolia,5.787,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.50947,-96.915355,,NORTH_AMERICA,Veracruz,2022,7,10,2022-07-10T09:20,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/219919543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919602/original.jpeg,k-mexico,2024-10-25 19:29:43
original_3888868897_4.jpeg,2959492,Gleditsia aquatica,1.548,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.50947,-96.915355,,NORTH_AMERICA,Veracruz,2022,7,10,2022-07-10T09:20,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/219919543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919602/original.jpeg,k-mexico,2024-10-25 19:29:45
original_3888868897_5.jpeg,8681996,Zanthoxylum clava-herculis,2.964,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.50947,-96.915355,,NORTH_AMERICA,Veracruz,2022,7,10,2022-07-10T09:20,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/219919543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919602/original.jpeg,k-mexico,2024-10-25 19:29:47
original_3888868897_6.jpeg,5406696,Ceiba aesculifolia,6.776999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.50947,-96.915355,,NORTH_AMERICA,Veracruz,2022,7,10,2022-07-10T09:20,True,Juan Carlos López Domínguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos López Domínguez,https://inaturalist-open-data.s3.amazonaws.com/photos/219919543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919554/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919576/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219919602/original.jpeg,k-mexico,2024-10-25 19:29:49
original_3888913384_1.jpg,5349755,Erythrina poeppigiana,6.001,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.568937,-90.460512,17.0,NORTH_AMERICA,Guatemala,2022,8,8,2022-08-08T07:23:10,True,isabelajuarezcim2022,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabelajuarezcim2022,https://inaturalist-open-data.s3.amazonaws.com/photos/220961603/original.jpg,k-central-america,2024-10-25 19:29:51
original_3889087578_1.jpeg,7288106,Psittacanthus rhynchanthus,23.047,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.010195,-99.296678,1996.0,NORTH_AMERICA,Tamaulipas,2022,7,26,2022-07-26T10:08,True,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/219648263/original.jpeg,k-mexico,2024-10-25 19:30:01
original_3889107700_1.jpeg,7317994,Sicydium tamnifolium,9.83,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,23.010195,-99.296678,1996.0,NORTH_AMERICA,Tamaulipas,2022,7,26,2022-07-26T08:27,True,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/219647305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/219647310/original.jpeg,k-mexico,2024-10-25 19:30:03
original_3889227577_1.jpeg,5406696,Ceiba aesculifolia,5.509,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.754477,-92.633945,12.0,NORTH_AMERICA,Chiapas,2022,8,6,2022-08-06T12:19,True,Luz de los Milagros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz de los Milagros,https://inaturalist-open-data.s3.amazonaws.com/photos/220861363/original.jpeg,k-mexico,2024-10-25 19:30:07
original_3892694093_1.jpeg,3152824,Liquidambar styraciflua,5.853,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.158768,-97.007746,4.0,NORTH_AMERICA,Veracruz,2022,8,14,2022-08-14T07:51,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/222640713/original.jpeg,k-mexico,2024-10-25 19:30:12
original_3902070098_1.jpg,5414601,Russelia equisetiformis,2.6470000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.588533,-90.486296,931.0,NORTH_AMERICA,Guatemala,2021,8,7,2021-08-07T15:58,True,M. Ruttimann Photography,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. Ruttimann Photography,https://inaturalist-open-data.s3.amazonaws.com/photos/193104111/original.jpg,k-central-america,2024-10-25 19:30:17
original_3902511600_1.jpeg,3132710,Pluchea carolinensis,12.799,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.125715,-96.994727,2.0,NORTH_AMERICA,Veracruz,2022,8,23,2022-08-23T08:39,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/224880564/original.jpeg,k-mexico,2024-10-25 19:30:24
original_3902557515_1.jpeg,5420380,Psidium guajava,40.382,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2021,9,23,2021-09-23T14:45,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/226722443/original.jpeg,k-mexico,2024-10-25 19:30:27
original_3902631952_1.jpg,5414601,Russelia equisetiformis,1.142,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.58939,-90.485542,1133.0,NORTH_AMERICA,Guatemala,2021,8,7,2021-08-07T15:58,True,M. Ruttimann Photography,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. Ruttimann Photography,https://inaturalist-open-data.s3.amazonaws.com/photos/193103992/original.jpg,k-central-america,2024-10-25 19:30:29
original_3902881570_1.jpeg,3172574,Spathodea campanulata,10.265,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.583426,-90.563313,337.0,NORTH_AMERICA,Guatemala,2022,9,11,2022-09-11T09:46,True,ADLAI MENESES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADLAI MENESES,https://inaturalist-open-data.s3.amazonaws.com/photos/229491996/original.jpeg,k-central-america,2024-10-25 19:30:32
original_3903163781_1.jpeg,6109699,Phoenix dactylifera,7.435,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.511776,-96.908029,15.0,NORTH_AMERICA,Veracruz,2022,1,31,2022-01-31T02:08,True,Karl Hawkman Drakulfeith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Hawkman Drakulfeith,https://inaturalist-open-data.s3.amazonaws.com/photos/226224651/original.jpeg,k-mexico,2024-10-25 19:30:35
original_3903298454_1.jpeg,7327057,Combretum farinosum,2.955,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2022,9,9,2022-09-09T09:21,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/228988453/original.jpeg,k-mexico,2024-10-25 19:30:37
original_3903343427_1.jpeg,2895593,Genipa americana,5.471,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.153971,-96.990574,8.0,NORTH_AMERICA,Veracruz,2022,9,6,2022-09-06T16:51,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/228306460/original.jpeg,k-mexico,2024-10-25 19:30:40
original_3903446411_1.jpeg,2959443,Gleditsia triacanthos,2.608,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.328916,-92.115258,69.0,NORTH_AMERICA,Chiapas,2022,9,10,2022-09-10T09:23:07,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/229318889/original.jpeg,k-mexico,2024-10-25 19:30:42
original_3912075142_1.jpeg,7995001,Montanoa hibiscifolia,29.509,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.12628,-96.994308,2.0,NORTH_AMERICA,Veracruz,2022,9,15,2022-09-15T09:46,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/230553671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230554993/original.jpeg,k-mexico,2024-10-25 19:30:45
original_3912075142_2.jpeg,7995001,Montanoa hibiscifolia,19.361,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.12628,-96.994308,2.0,NORTH_AMERICA,Veracruz,2022,9,15,2022-09-15T09:46,True,Cesar Lezama,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cesar Lezama,https://inaturalist-open-data.s3.amazonaws.com/photos/230553671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230554993/original.jpeg,k-mexico,2024-10-25 19:30:48
original_3912281460_1.jpg,5406080,Montanoa tomentosa,8.057,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.204182,-92.215119,122.0,NORTH_AMERICA,Chiapas,2022,9,14,2022-09-14T08:25,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/230791013/original.jpg,k-mexico,2024-10-25 19:30:52
original_3912386586_1.jpg,5415487,Melaleuca citrina,20.119,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.203059,-92.215664,31.0,NORTH_AMERICA,Chiapas,2022,9,16,2022-09-16T14:57,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/230790831/original.jpg,k-mexico,2024-10-25 19:30:57
original_3912427194_1.jpg,3184509,Syzygium malaccense,4.871,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.54275,-90.715518,31.0,NORTH_AMERICA,Sacatepéquez,2020,2,3,2020-02-03T15:13,True,johnmeikle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnmeikle,https://inaturalist-open-data.s3.amazonaws.com/photos/230459855/original.jpg,k-central-america,2024-10-25 19:31:00
original_3915391090_1.jpeg,3866517,Bellucia pentamera,1.242,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,2022,9,16,2022-09-16T10:54,True,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/231984925/original.jpeg,k-mexico,2024-10-25 19:31:03
original_3923475374_1.jpeg,7298763,Jacaranda copaia,29.846,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.582502,-90.561425,31.0,NORTH_AMERICA,Guatemala,2022,10,2,2022-10-02T08:02,True,ADLAI MENESES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ADLAI MENESES,https://inaturalist-open-data.s3.amazonaws.com/photos/234456035/original.jpeg,k-central-america,2024-10-25 19:31:06
original_3923733330_1.jpeg,3173086,Nicoteba betonica,19.295,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.659835,-90.534877,14.0,NORTH_AMERICA,Guatemala,2021,3,19,2021-03-19T15:00,True,dafnedith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dafnedith,https://inaturalist-open-data.s3.amazonaws.com/photos/234322043/original.jpeg,k-central-america,2024-10-25 19:31:08
original_3925266630_1.jpg,5406696,Ceiba aesculifolia,1.804,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.51924,-96.943242,4.0,NORTH_AMERICA,Veracruz,2022,10,10,2022-10-10T09:46,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/236445255/original.jpg,k-mexico,2024-10-25 19:31:10
original_3925483623_1.jpeg,3039194,Parthenocissus quinquefolia,0.592,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,14.59868,-90.525828,215.0,NORTH_AMERICA,Guatemala,2022,10,7,2022-10-07T16:50:21,True,Nhering Daniel Ortiz Lobo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nhering Daniel Ortiz Lobo,https://inaturalist-open-data.s3.amazonaws.com/photos/236509479/original.jpeg,k-central-america,2024-10-25 19:31:19
original_3947167215_1.jpeg,5421375,Alvaradoa amorphoides,60.309999999999995,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.20275,-92.215756,105.0,NORTH_AMERICA,Chiapas,2022,10,2,2022-10-02T08:11,True,Jess Th,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Th,https://inaturalist-open-data.s3.amazonaws.com/photos/236857454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236857480/original.jpeg,k-mexico,2024-10-25 19:31:25
original_3947167215_2.jpeg,5421375,Alvaradoa amorphoides,41.199999999999996,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.20275,-92.215756,105.0,NORTH_AMERICA,Chiapas,2022,10,2,2022-10-02T08:11,True,Jess Th,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Th,https://inaturalist-open-data.s3.amazonaws.com/photos/236857454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236857480/original.jpeg,k-mexico,2024-10-25 19:31:28
original_3947357684_1.jpeg,3189950,Paullinia pinnata,3.08,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.725522,-93.097149,488.0,NORTH_AMERICA,Chiapas,2022,10,15,2022-10-15T12:27,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/237709812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237710106/original.jpeg,k-mexico,2024-10-25 19:31:34
original_3947357684_2.jpeg,3189950,Paullinia pinnata,9.293999999999999,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.725522,-93.097149,488.0,NORTH_AMERICA,Chiapas,2022,10,15,2022-10-15T12:27,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/237709812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237710106/original.jpeg,k-mexico,2024-10-25 19:31:36
original_3947357684_3.jpeg,3169662,Mandevilla subsagittata,6.544,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.725522,-93.097149,488.0,NORTH_AMERICA,Chiapas,2022,10,15,2022-10-15T12:27,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/237709812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237710106/original.jpeg,k-mexico,2024-10-25 19:31:38
original_3947357684_4.jpeg,3189950,Paullinia pinnata,10.696,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.725522,-93.097149,488.0,NORTH_AMERICA,Chiapas,2022,10,15,2022-10-15T12:27,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/237709812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709904/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237709955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237710106/original.jpeg,k-mexico,2024-10-25 19:31:40
original_3960972045_1.jpg,2792457,Polystachya concreta,4.2139999999999995,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,16.256933,-92.141345,244.0,NORTH_AMERICA,Chiapas,2022,10,28,2022-10-28T13:40,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/240114055/original.jpg,k-mexico,2024-10-25 19:31:46
original_3961387110_1.jpg,2766986,Agave seemanniana,2.103,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.422592,-96.787209,5.0,NORTH_AMERICA,Veracruz,2022,9,27,2022-09-27T09:16,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/240302135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302207/original.jpg,k-mexico,2024-10-25 19:31:49
original_3961387110_2.jpg,5406696,Ceiba aesculifolia,0.749,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.422592,-96.787209,5.0,NORTH_AMERICA,Veracruz,2022,9,27,2022-09-27T09:16,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/240302135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302207/original.jpg,k-mexico,2024-10-25 19:31:51
original_3961387110_3.jpg,5406696,Ceiba aesculifolia,20.288999999999998,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.422592,-96.787209,5.0,NORTH_AMERICA,Veracruz,2022,9,27,2022-09-27T09:16,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/240302135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302207/original.jpg,k-mexico,2024-10-25 19:31:54
original_3961387110_4.jpg,3874338,Fouquieria diguetii,20.449,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.422592,-96.787209,5.0,NORTH_AMERICA,Veracruz,2022,9,27,2022-09-27T09:16,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/240302135/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240302207/original.jpg,k-mexico,2024-10-25 19:31:56
original_3963328091_2.jpg,3860494,Henriettea succosa,2.6270000000000002,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519438,-96.94162,6.0,NORTH_AMERICA,Veracruz,2022,9,28,2022-09-28T11:46,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/241833348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833412/original.jpg,k-mexico,2024-10-25 19:32:01
original_3963424054_1.jpg,3860494,Henriettea succosa,1.073,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519438,-96.94162,6.0,NORTH_AMERICA,Veracruz,2022,9,28,2022-09-28T11:46,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/241833294/original.jpg,k-mexico,2024-10-25 19:32:06
original_3963538076_1.jpg,3172574,Spathodea campanulata,3.443,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519417,-96.941658,6.0,NORTH_AMERICA,Veracruz,2022,9,28,2022-09-28T11:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/241833152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833253/original.jpg,k-mexico,2024-10-25 19:32:09
original_3963538076_2.jpg,3172574,Spathodea campanulata,33.798,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519417,-96.941658,6.0,NORTH_AMERICA,Veracruz,2022,9,28,2022-09-28T11:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/241833152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833253/original.jpg,k-mexico,2024-10-25 19:32:11
original_3963538076_4.jpg,3172574,Spathodea campanulata,92.987,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.519417,-96.941658,6.0,NORTH_AMERICA,Veracruz,2022,9,28,2022-09-28T11:40,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/241833152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833225/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833253/original.jpg,k-mexico,2024-10-25 19:32:16
original_3963637004_4.jpg,2943053,Chloroleucon mangense,3.596,"Saucerottia cyanocephala (R.Lesson, 1830)",11012170,19.518232,-96.942825,6.0,NORTH_AMERICA,Veracruz,2022,9,28,2022-09-28T11:07,True,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/241833074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241833437/original.jpg,k-mexico,2024-10-25 19:32:25
