imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2634236527_6.jpeg,3685433,Gyrocarpus jatrophifolius,12.977,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768643,-96.130184,4.0,NORTH_AMERICA,Oaxaca,2020,3,30,2020-03-30T17:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65213105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213193/original.jpeg,k-mexico,2024-10-22 06:42:07
original_2634236527_7.jpeg,5662394,Cordia dodecandra,6.628,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768643,-96.130184,4.0,NORTH_AMERICA,Oaxaca,2020,3,30,2020-03-30T17:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65213105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213193/original.jpeg,k-mexico,2024-10-22 06:42:08
original_2634236527_8.jpeg,5406696,Ceiba aesculifolia,10.317,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768643,-96.130184,4.0,NORTH_AMERICA,Oaxaca,2020,3,30,2020-03-30T17:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65213105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213193/original.jpeg,k-mexico,2024-10-22 06:42:10
original_2634236527_9.jpeg,3685433,Gyrocarpus jatrophifolius,2.911,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768643,-96.130184,4.0,NORTH_AMERICA,Oaxaca,2020,3,30,2020-03-30T17:18,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65213105/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213153/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65213193/original.jpeg,k-mexico,2024-10-22 06:42:12
original_2634242561_1.jpeg,3849992,Swietenia humilis,38.037,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769573,-96.194539,16.0,NORTH_AMERICA,Oaxaca,2020,4,18,2020-04-18T14:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/67790243/original.jpeg,k-mexico,2024-10-22 06:42:15
original_2641325811_1.jpeg,5352251,Robinia pseudoacacia,3.746,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769784,-96.134954,15.0,NORTH_AMERICA,Oaxaca,2020,6,4,2020-06-04T18:14,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/77150473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150539/original.jpeg,k-mexico,2024-10-22 06:42:20
original_2641325811_2.jpeg,2943053,Chloroleucon mangense,7.401000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769784,-96.134954,15.0,NORTH_AMERICA,Oaxaca,2020,6,4,2020-06-04T18:14,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/77150473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150539/original.jpeg,k-mexico,2024-10-22 06:42:23
original_2641325811_3.jpeg,2959492,Gleditsia aquatica,3.19,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769784,-96.134954,15.0,NORTH_AMERICA,Oaxaca,2020,6,4,2020-06-04T18:14,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/77150473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150506/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77150539/original.jpeg,k-mexico,2024-10-22 06:42:25
original_2802683892_1.jpeg,2957158,Senna multijuga,79.789,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769604,-96.19406,8.0,NORTH_AMERICA,Oaxaca,2020,6,14,2020-06-14T13:58,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/79366043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366132/original.jpeg,k-mexico,2024-10-22 06:42:28
original_2802683892_2.jpeg,2957158,Senna multijuga,85.32,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769604,-96.19406,8.0,NORTH_AMERICA,Oaxaca,2020,6,14,2020-06-14T13:58,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/79366043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366132/original.jpeg,k-mexico,2024-10-22 06:42:30
original_2802683892_3.jpeg,5406696,Ceiba aesculifolia,4.853,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769604,-96.19406,8.0,NORTH_AMERICA,Oaxaca,2020,6,14,2020-06-14T13:58,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/79366043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79366132/original.jpeg,k-mexico,2024-10-22 06:42:32
original_2802914547_10.jpeg,7327057,Combretum farinosum,2.154,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769163,-96.133503,8.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T17:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65244845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245008/original.jpeg,k-mexico,2024-10-22 06:42:35
original_2802914547_2.jpeg,2874603,Luffa operculata,9.091000000000001,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769163,-96.133503,8.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T17:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65244845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245008/original.jpeg,k-mexico,2024-10-22 06:42:37
original_2802914547_4.jpeg,2874603,Luffa operculata,7.5969999999999995,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769163,-96.133503,8.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T17:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65244845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245008/original.jpeg,k-mexico,2024-10-22 06:42:39
original_2802914547_7.jpeg,2874603,Luffa operculata,33.080999999999996,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769163,-96.133503,8.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T17:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65244845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245008/original.jpeg,k-mexico,2024-10-22 06:42:42
original_2802914547_8.jpeg,3033592,Clematis dioica,17.778,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769163,-96.133503,8.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T17:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65244845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245008/original.jpeg,k-mexico,2024-10-22 06:42:44
original_2802914547_9.jpeg,3190621,Toxicodendron diversilobum,2.9749999999999996,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.769163,-96.133503,8.0,NORTH_AMERICA,Oaxaca,2020,3,31,2020-03-31T17:32,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65244845/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244926/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244933/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65244992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65245008/original.jpeg,k-mexico,2024-10-22 06:42:46
original_2814183800_1.jpeg,Unknown,Unknown,0,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.768892,-96.145815,263.0,NORTH_AMERICA,Oaxaca,2020,6,24,2020-06-24T09:30Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/83098456/original.jpeg,k-mexico,2024-10-22 06:42:48
original_2826342855_4.jpeg,2874119,Xylosma flexuosa,59.311,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.725437,-96.160154,15.0,NORTH_AMERICA,Oaxaca,2020,7,17,2020-07-17T09:01,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/87373367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373398/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373407/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373427/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87373451/original.jpeg,k-mexico,2024-10-22 06:42:52
original_2850771185_1.jpeg,2962854,Pithecellobium unguis-cati,0.9979999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.663983,-96.486352,36.0,NORTH_AMERICA,Oaxaca,2020,8,16,2020-08-16T11:58,True,Carlos Galindo-Leal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Galindo-Leal,https://inaturalist-open-data.s3.amazonaws.com/photos/90470791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90471056/original.jpeg,k-mexico,2024-10-22 06:42:56
original_2850771185_2.jpeg,2962854,Pithecellobium unguis-cati,2.491,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.663983,-96.486352,36.0,NORTH_AMERICA,Oaxaca,2020,8,16,2020-08-16T11:58,True,Carlos Galindo-Leal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Galindo-Leal,https://inaturalist-open-data.s3.amazonaws.com/photos/90470791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90471056/original.jpeg,k-mexico,2024-10-22 06:42:58
original_2851165043_1.jpg,2943053,Chloroleucon mangense,3.753,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.778635,-96.140126,250.0,NORTH_AMERICA,Oaxaca,2020,6,29,2020-06-29T17:05Z,True,Flavio Enrique Zarher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Flavio Enrique Zarher,https://inaturalist-open-data.s3.amazonaws.com/photos/89146340/original.jpg,k-mexico,2024-10-22 06:43:00
original_2856491151_2.jpeg,7264178,Bravaisia integerrima,94.478,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733259,-96.158755,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:01,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/91716291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716351/original.jpeg,k-mexico,2024-10-22 06:43:02
original_2856491151_3.jpeg,7264178,Bravaisia integerrima,91.18,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733259,-96.158755,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:01,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/91716291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716351/original.jpeg,k-mexico,2024-10-22 06:43:04
original_2856491151_4.jpeg,7264178,Bravaisia integerrima,94.369,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.733259,-96.158755,31.0,NORTH_AMERICA,Oaxaca,2019,3,30,2019-03-30T08:01,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/91716291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91716351/original.jpeg,k-mexico,2024-10-22 06:43:06
original_2856530742_4.jpeg,5341746,Operculina pinnatifida,2.665,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763721,-96.139209,4.0,NORTH_AMERICA,Oaxaca,2020,8,9,2020-08-09T18:30,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/91241782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91241792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91241803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91241810/original.jpeg,k-mexico,2024-10-22 06:43:12
original_2856769695_1.jpeg,3874351,Fouquieria macdougalii,2.702,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763699,-96.139213,8.0,NORTH_AMERICA,Oaxaca,2020,8,9,2020-08-09T18:29,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/91241155/original.jpeg,k-mexico,2024-10-22 06:43:14
original_2860163278_1.jpeg,3795445,Vachellia macracantha,9.454,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.963872,-95.580464,203.0,NORTH_AMERICA,Oaxaca,2012,3,2,2012-03-02T16:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93121873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121916/original.jpeg,k-mexico,2024-10-22 06:43:17
original_2860163278_2.jpeg,3795445,Vachellia macracantha,7.033,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.963872,-95.580464,203.0,NORTH_AMERICA,Oaxaca,2012,3,2,2012-03-02T16:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93121873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121916/original.jpeg,k-mexico,2024-10-22 06:43:19
original_2860163278_3.jpeg,3795445,Vachellia macracantha,6.668,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.963872,-95.580464,203.0,NORTH_AMERICA,Oaxaca,2012,3,2,2012-03-02T16:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93121873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121916/original.jpeg,k-mexico,2024-10-22 06:43:21
original_2860163278_4.jpeg,3795445,Vachellia macracantha,5.457999999999999,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.963872,-95.580464,203.0,NORTH_AMERICA,Oaxaca,2012,3,2,2012-03-02T16:07,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/93121873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121888/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/93121916/original.jpeg,k-mexico,2024-10-22 06:43:23
original_2864734532_1.jpeg,7286888,Bursera grandifolia,1.933,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.58591,-94.873639,263.0,NORTH_AMERICA,Oaxaca,2020,9,13,2020-09-13T10:05:57,True,Fidel López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fidel López,https://inaturalist-open-data.s3.amazonaws.com/photos/95211083/original.jpeg,k-mexico,2024-10-22 06:43:25
original_2898315135_1.jpeg,3190578,Pistacia mexicana,2.241,"Cynanthus doubledayi (Bourcier, 1847)",5844296,16.547615,-94.724074,31.0,NORTH_AMERICA,Oaxaca,2020,10,13,2020-10-13T09:43,True,Chucho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chucho,https://inaturalist-open-data.s3.amazonaws.com/photos/100251771/original.jpeg,k-mexico,2024-10-22 06:43:27
original_2963931650_1.jpeg,6109699,Phoenix dactylifera,2.271,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763703,-96.13925,25.0,NORTH_AMERICA,Oaxaca,2020,10,23,2020-10-23T08:06Z,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/101657004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101657026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101657038/original.jpeg,k-mexico,2024-10-22 06:43:33
original_2963931650_2.jpeg,6109699,Phoenix dactylifera,3.2840000000000003,"Cynanthus doubledayi (Bourcier, 1847)",5844296,15.763703,-96.13925,25.0,NORTH_AMERICA,Oaxaca,2020,10,23,2020-10-23T08:06Z,True,filimonios,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,filimonios,https://inaturalist-open-data.s3.amazonaws.com/photos/101657004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101657026/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101657038/original.jpeg,k-mexico,2024-10-22 06:43:35
