imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4011657678_2.jpeg,3189955,Blighia sapida,22.503,"Trochilus polytmus Linnaeus, 1758",5228506,18.394128,-77.060222,101.0,NORTH_AMERICA,Saint Ann,,,,2022-12-27T06:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249352327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249352333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249352345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249352357/original.jpeg,k-caribbean,2024-10-21 22:49:24
original_4011657678_3.jpeg,5355476,Ormosia macrocalyx,5.094,"Trochilus polytmus Linnaeus, 1758",5228506,18.394128,-77.060222,101.0,NORTH_AMERICA,Saint Ann,,,,2022-12-27T06:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249352327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249352333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249352345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249352357/original.jpeg,k-caribbean,2024-10-21 22:49:26
original_4011666293_2.jpeg,7330039,Mesua ferrea,3.5479999999999996,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:17,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353904/original.jpeg,k-caribbean,2024-10-21 22:49:32
original_4011666293_4.jpeg,7330039,Mesua ferrea,6.065,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:17,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353775/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353904/original.jpeg,k-caribbean,2024-10-21 22:49:34
original_4012043341_1.jpeg,2874119,Xylosma flexuosa,1.9,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:18,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354060/original.jpeg,k-caribbean,2024-10-21 22:49:37
original_4012043341_2.jpeg,3157126,Xylopia aromatica,2.8729999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:18,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354060/original.jpeg,k-caribbean,2024-10-21 22:49:39
original_4012043341_3.jpeg,2951571,Mucuna sloanei,3.1220000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:18,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354060/original.jpeg,k-caribbean,2024-10-21 22:49:41
original_4012043341_4.jpeg,7307919,Clerodendrum laevifolium,2.236,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:18,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354060/original.jpeg,k-caribbean,2024-10-21 22:49:43
original_4012043341_5.jpeg,5357680,Inga vera,2.496,"Trochilus polytmus Linnaeus, 1758",5228506,17.995722,-76.757933,78.0,NORTH_AMERICA,Saint Andrew,,,,2023-01-02T12:18,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250353975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250353994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250354060/original.jpeg,k-caribbean,2024-10-21 22:49:45
original_4014840760_1.jpeg,2872811,Anthurium gracile,3.6929999999999996,"Trochilus polytmus Linnaeus, 1758",5228506,18.050472,-76.726042,204.0,NORTH_AMERICA,Saint Andrew,,,,2022-12-10,False,zamziva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zamziva,https://inaturalist-open-data.s3.amazonaws.com/photos/249928501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249928509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249928516/original.jpeg,k-caribbean,2024-10-21 22:49:47
original_4014840760_2.jpeg,2981879,Calliandra tergemina,0.618,"Trochilus polytmus Linnaeus, 1758",5228506,18.050472,-76.726042,204.0,NORTH_AMERICA,Saint Andrew,,,,2022-12-10,False,zamziva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zamziva,https://inaturalist-open-data.s3.amazonaws.com/photos/249928501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249928509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249928516/original.jpeg,k-caribbean,2024-10-21 22:49:49
original_4014840760_3.jpeg,8185162,Symphonia globulifera,0.701,"Trochilus polytmus Linnaeus, 1758",5228506,18.050472,-76.726042,204.0,NORTH_AMERICA,Saint Andrew,,,,2022-12-10,False,zamziva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,zamziva,https://inaturalist-open-data.s3.amazonaws.com/photos/249928501/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249928509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249928516/original.jpeg,k-caribbean,2024-10-21 22:49:50
original_4014865997_1.jpeg,2732686,Attalea maripa,3.3169999999999997,"Trochilus polytmus Linnaeus, 1758",5228506,18.393896,-77.060361,42.0,NORTH_AMERICA,Saint Ann,,,,2023-01-05T15:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250785362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785448/original.jpeg,k-caribbean,2024-10-21 22:49:56
original_4014865997_3.jpeg,5406679,Sterculia apetala,2.479,"Trochilus polytmus Linnaeus, 1758",5228506,18.393896,-77.060361,42.0,NORTH_AMERICA,Saint Ann,,,,2023-01-05T15:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250785362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785448/original.jpeg,k-caribbean,2024-10-21 22:50:00
original_4014865997_5.jpeg,2733755,Roystonea regia,2.225,"Trochilus polytmus Linnaeus, 1758",5228506,18.393896,-77.060361,42.0,NORTH_AMERICA,Saint Ann,,,,2023-01-05T15:37,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250785362/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785388/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250785448/original.jpeg,k-caribbean,2024-10-21 22:50:05
original_4014868714_1.jpeg,5415081,Crescentia cujete,3.3619999999999997,"Trochilus polytmus Linnaeus, 1758",5228506,18.355062,-78.336845,88.0,NORTH_AMERICA,Hanover,,,,2022-12-17T16:27:44,False,glowinggrzybki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,glowinggrzybki,https://inaturalist-open-data.s3.amazonaws.com/photos/248294024/original.jpeg,k-caribbean,2024-10-21 22:50:07
original_4014874772_1.jpeg,2951499,Mucuna pruriens,2.054,"Trochilus polytmus Linnaeus, 1758",5228506,18.393987,-77.060162,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T05:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249788241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788363/original.jpeg,k-caribbean,2024-10-21 22:50:10
original_4014874772_2.jpeg,3190628,Toxicodendron radicans,0.639,"Trochilus polytmus Linnaeus, 1758",5228506,18.393987,-77.060162,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T05:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249788241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788363/original.jpeg,k-caribbean,2024-10-21 22:50:12
original_4014874772_3.jpeg,2951499,Mucuna pruriens,3.519,"Trochilus polytmus Linnaeus, 1758",5228506,18.393987,-77.060162,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T05:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249788241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788363/original.jpeg,k-caribbean,2024-10-21 22:50:14
original_4014874772_4.jpeg,2792457,Polystachya concreta,1.2449999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.393987,-77.060162,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T05:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249788241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788363/original.jpeg,k-caribbean,2024-10-21 22:50:17
original_4014874772_5.jpeg,2951499,Mucuna pruriens,3.608,"Trochilus polytmus Linnaeus, 1758",5228506,18.393987,-77.060162,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T05:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249788241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788363/original.jpeg,k-caribbean,2024-10-21 22:50:19
original_4014874772_6.jpeg,2792457,Polystachya concreta,1.278,"Trochilus polytmus Linnaeus, 1758",5228506,18.393987,-77.060162,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T05:49,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249788241/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788329/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249788363/original.jpeg,k-caribbean,2024-10-21 22:50:22
original_4014959768_1.jpeg,2874580,Momordica cochinchinensis,8.649999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.394008,-77.06024,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T06:56,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249791078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791116/original.jpeg,k-caribbean,2024-10-21 22:50:24
original_4014959768_4.jpeg,7414934,Oroxylum indicum,3.7150000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.394008,-77.06024,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T06:56,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249791078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791085/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791097/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791116/original.jpeg,k-caribbean,2024-10-21 22:50:31
original_4014971069_1.jpeg,2953871,Bauhinia purpurea,20.34,"Trochilus polytmus Linnaeus, 1758",5228506,18.393942,-77.060412,61.0,NORTH_AMERICA,Saint Ann,,,,2023-01-06T06:13,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250835645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835697/original.jpeg,k-caribbean,2024-10-21 22:50:33
original_4014971069_2.jpeg,2953871,Bauhinia purpurea,7.8839999999999995,"Trochilus polytmus Linnaeus, 1758",5228506,18.393942,-77.060412,61.0,NORTH_AMERICA,Saint Ann,,,,2023-01-06T06:13,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250835645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835697/original.jpeg,k-caribbean,2024-10-21 22:50:35
original_4014971069_3.jpeg,2953871,Bauhinia purpurea,16.520000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.393942,-77.060412,61.0,NORTH_AMERICA,Saint Ann,,,,2023-01-06T06:13,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250835645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835697/original.jpeg,k-caribbean,2024-10-21 22:50:37
original_4014971069_4.jpeg,2953871,Bauhinia purpurea,13.822999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.393942,-77.060412,61.0,NORTH_AMERICA,Saint Ann,,,,2023-01-06T06:13,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/250835645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835671/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/250835697/original.jpeg,k-caribbean,2024-10-21 22:50:39
original_4014971730_1.jpeg,7107974,Cedrela fissilis,3.7199999999999998,"Trochilus polytmus Linnaeus, 1758",5228506,18.394008,-77.06024,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T06:56,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249791048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791062/original.jpeg,k-caribbean,2024-10-21 22:50:42
original_4014971730_2.jpeg,7107974,Cedrela fissilis,7.138999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.394008,-77.06024,44.0,NORTH_AMERICA,Saint Ann,,,,2022-12-30T06:56,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/249791048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249791062/original.jpeg,k-caribbean,2024-10-21 22:50:44
original_4014999675_1.jpeg,3190638,Mangifera indica,93.582,"Trochilus polytmus Linnaeus, 1758",5228506,17.996743,-76.838365,30699.0,NORTH_AMERICA,Saint Catherine,,,,2022-10-22T08:44,False,Lsf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lsf,https://inaturalist-open-data.s3.amazonaws.com/photos/238918589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238918819/original.jpeg,k-caribbean,2024-10-21 22:50:47
original_4014999675_2.jpeg,3190638,Mangifera indica,83.073,"Trochilus polytmus Linnaeus, 1758",5228506,17.996743,-76.838365,30699.0,NORTH_AMERICA,Saint Catherine,,,,2022-10-22T08:44,False,Lsf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lsf,https://inaturalist-open-data.s3.amazonaws.com/photos/238918589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238918819/original.jpeg,k-caribbean,2024-10-21 22:50:49
original_4015297410_1.jpeg,5372440,Gouania lupuloides,5.667,"Trochilus polytmus Linnaeus, 1758",5228506,18.393743,-77.060202,31.0,NORTH_AMERICA,Saint Ann,,,,2023-01-09T15:25,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251368330/original.jpeg,k-caribbean,2024-10-21 22:50:51
original_4018179799_2.jpeg,2953871,Bauhinia purpurea,24.274,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:34,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251048138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048298/original.jpeg,k-caribbean,2024-10-21 22:50:55
original_4018179799_4.jpeg,2953871,Bauhinia purpurea,17.128,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:34,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251048138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048298/original.jpeg,k-caribbean,2024-10-21 22:50:57
original_4018179799_5.jpeg,2953871,Bauhinia purpurea,9.873999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:34,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251048138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048298/original.jpeg,k-caribbean,2024-10-21 22:51:00
original_4018179799_6.jpeg,2953871,Bauhinia purpurea,29.043000000000003,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:34,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251048138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048188/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048286/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251048298/original.jpeg,k-caribbean,2024-10-21 22:51:02
original_4018215803_1.jpeg,2953871,Bauhinia purpurea,12.806999999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251048001/original.jpeg,k-caribbean,2024-10-21 22:51:04
original_4018286809_1.jpeg,2953871,Bauhinia purpurea,63.70099999999999,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:06
original_4018286809_2.jpeg,2953871,Bauhinia purpurea,49.032,"Trochilus polytmus Linnaeus, 1758",5228506,18.393762,-77.060739,69.0,NORTH_AMERICA,Saint Ann,,,,2023-01-07T10:33,False,Sheldon Logan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sheldon Logan,https://inaturalist-open-data.s3.amazonaws.com/photos/251047839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047898/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047915/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047953/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251047970/original.jpeg,k-caribbean,2024-10-21 22:51:08
