imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
21295590410_de61cb8226_b_1338968613_1.jpg,3974744,Vachellia nilotica,26.336,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:15
21295590410_de61cb8226_b_1338968613_1.jpg,3974744,Vachellia nilotica,26.336,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:16
21457409676_778032cb77_b_1338968613_4.jpg,2777724,Aloe vera,57.016999999999996,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:17
21457409676_778032cb77_b_1338968613_4.jpg,2777724,Aloe vera,57.016999999999996,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:17
21472598992_5c8a8b6497_b_1338968613_2.jpg,4060951,Varronia curassavica,4.0489999999999995,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:19
21472598992_5c8a8b6497_b_1338968613_2.jpg,4060951,Varronia curassavica,4.0489999999999995,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:19
21479141706_f3a69ec636_b_1338968613_3.jpg,2777724,Aloe vera,90.461,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:21
21479141706_f3a69ec636_b_1338968613_3.jpg,2777724,Aloe vera,90.461,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.7211,-76.588402,250.0,SOUTH_AMERICA,nan,,,,2015-07-31T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/564/21295590410_de61cb8226_b.jpg; http://live.staticflickr.com/5740/21457409676_778032cb77_b.jpg; http://live.staticflickr.com/589/21479141706_f3a69ec636_b.jpg; http://live.staticflickr.com/758/21472598992_5c8a8b6497_b.jpg,k-western-south-america,2024-10-28 16:51:21
original_1836677153_1.jpg,5357680,Inga vera,38.916000000000004,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.908598,-76.145283,16317.0,SOUTH_AMERICA,Lima,,,,2016-01-05T16:16:48,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/2857939/original.jpg,k-western-south-america,2024-10-28 16:51:33
original_1836677153_1.jpg,5357680,Inga vera,38.916000000000004,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.908598,-76.145283,16317.0,SOUTH_AMERICA,Lima,,,,2016-01-05T16:16:48,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/2857939/original.jpg,k-western-south-america,2024-10-28 16:51:33
original_1850895776_1.jpg,2925303,Lantana camara,89.058,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.82605,-77.961288,16.0,SOUTH_AMERICA,Amazonas,,,,2014-09-26T06:31:27,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387626/original.jpg,k-western-south-america,2024-10-28 16:51:35
original_1850895776_1.jpg,2925303,Lantana camara,89.058,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.82605,-77.961288,16.0,SOUTH_AMERICA,Amazonas,,,,2014-09-26T06:31:27,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387626/original.jpg,k-western-south-america,2024-10-28 16:51:36
original_1850895776_2.jpg,2925303,Lantana camara,86.104,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.82605,-77.961288,16.0,SOUTH_AMERICA,Amazonas,,,,2014-09-26T06:31:27,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1387625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1387626/original.jpg,k-western-south-america,2024-10-28 16:51:37
original_1913691597_1.jpeg,5357680,Inga vera,2.536,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.942718,-76.126489,70.0,SOUTH_AMERICA,Lima,,,,2018-09-16,False,David Eche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Eche,https://inaturalist-open-data.s3.amazonaws.com/photos/25066865/original.jpeg,k-western-south-america,2024-10-28 16:51:40
original_1913691597_1.jpeg,5357680,Inga vera,2.536,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.942718,-76.126489,70.0,SOUTH_AMERICA,Lima,,,,2018-09-16,False,David Eche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Eche,https://inaturalist-open-data.s3.amazonaws.com/photos/25066865/original.jpeg,k-western-south-america,2024-10-28 16:51:40
original_2235468678_1.jpg,3190642,Schinus molle,80.598,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.000223,-78.356238,,SOUTH_AMERICA,Pichincha,,,,2018-03-14T13:04,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/26084867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26084871/original.jpg,k-western-south-america,2024-10-28 16:51:42
original_2235468678_1.jpg,3190642,Schinus molle,80.598,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.000223,-78.356238,,SOUTH_AMERICA,Pichincha,,,,2018-03-14T13:04,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/26084867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26084871/original.jpg,k-western-south-america,2024-10-28 16:51:42
original_2235468678_2.jpg,3661832,Schinus areira,26.204,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.000223,-78.356238,,SOUTH_AMERICA,Pichincha,,,,2018-03-14T13:04,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/26084867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26084871/original.jpg,k-western-south-america,2024-10-28 16:51:44
original_2235468678_2.jpg,3661832,Schinus areira,26.204,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.000223,-78.356238,,SOUTH_AMERICA,Pichincha,,,,2018-03-14T13:04,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/26084867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26084871/original.jpg,k-western-south-america,2024-10-28 16:51:44
original_2573939039_1.jpg,2695588,Tillandsia recurvata,5.319,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.744767,-76.604183,1441.0,SOUTH_AMERICA,Lima,,,,2018-07-19,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61468519/original.jpg,k-western-south-america,2024-10-28 16:51:48
original_2573939039_1.jpg,2695588,Tillandsia recurvata,5.319,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.744767,-76.604183,1441.0,SOUTH_AMERICA,Lima,,,,2018-07-19,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61468519/original.jpg,k-western-south-america,2024-10-28 16:51:48
original_2574041003_1.jpg,4092017,Handroanthus serratifolius,2.25,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.010302,-78.350537,,SOUTH_AMERICA,Pichincha,,,,2013-02-24T08:36,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43723079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43723085/original.jpg,k-western-south-america,2024-10-28 16:51:51
original_2574041003_1.jpg,4092017,Handroanthus serratifolius,2.25,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.010302,-78.350537,,SOUTH_AMERICA,Pichincha,,,,2013-02-24T08:36,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43723079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43723085/original.jpg,k-western-south-america,2024-10-28 16:51:51
original_2609269709_1.jpeg,2927014,Salvia occidentalis,2.5829999999999997,"Myrtis fanny (R.Lesson, 1838)",2476139,-7.816499,-77.907078,4.0,SOUTH_AMERICA,La Libertad,,,,2019-12-29T09:01,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/68067804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68067820/original.jpeg,k-western-south-america,2024-10-28 16:51:55
original_2609269709_1.jpeg,2927014,Salvia occidentalis,2.5829999999999997,"Myrtis fanny (R.Lesson, 1838)",2476139,-7.816499,-77.907078,4.0,SOUTH_AMERICA,La Libertad,,,,2019-12-29T09:01,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/68067804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68067820/original.jpeg,k-western-south-america,2024-10-28 16:51:55
original_2609269709_2.jpeg,2964465,Lupinus pubescens,9.154,"Myrtis fanny (R.Lesson, 1838)",2476139,-7.816499,-77.907078,4.0,SOUTH_AMERICA,La Libertad,,,,2019-12-29T09:01,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/68067804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68067820/original.jpeg,k-western-south-america,2024-10-28 16:51:57
original_2609269709_2.jpeg,2964465,Lupinus pubescens,9.154,"Myrtis fanny (R.Lesson, 1838)",2476139,-7.816499,-77.907078,4.0,SOUTH_AMERICA,La Libertad,,,,2019-12-29T09:01,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/68067804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68067820/original.jpeg,k-western-south-america,2024-10-28 16:51:57
original_2611001303_1.jpg,3083111,Couratari guianensis,1.63,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.120649,-77.029492,64.0,SOUTH_AMERICA,Lima Province,,,,2014-01-31T09:50:23,False,Scott Loarie,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Scott Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/660960/original.jpg,k-western-south-america,2024-10-28 16:51:59
original_2611001303_1.jpg,3083111,Couratari guianensis,1.63,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.120649,-77.029492,64.0,SOUTH_AMERICA,Lima Province,,,,2014-01-31T09:50:23,False,Scott Loarie,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Scott Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/660960/original.jpg,k-western-south-america,2024-10-28 16:51:59
original_2626535429_1.jpeg,4924659,Leonotis nepetifolia,50.739000000000004,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.093272,-76.744487,823.0,SOUTH_AMERICA,Lima Province,,,,2020-01-19T09:19,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72545314/original.jpeg,k-western-south-america,2024-10-28 16:52:02
original_2626535429_1.jpeg,4924659,Leonotis nepetifolia,50.739000000000004,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.093272,-76.744487,823.0,SOUTH_AMERICA,Lima Province,,,,2020-01-19T09:19,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72545314/original.jpeg,k-western-south-america,2024-10-28 16:52:02
original_2634262706_2.jpeg,8185812,Mesembryanthemum cordifolium,51.859,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.11945,-76.9304,140.0,SOUTH_AMERICA,Lima Province,,,,2020-01-27T16:46,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72668754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72668814/original.jpeg,k-western-south-america,2024-10-28 16:52:04
original_2634262706_2.jpeg,8185812,Mesembryanthemum cordifolium,51.859,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.11945,-76.9304,140.0,SOUTH_AMERICA,Lima Province,,,,2020-01-27T16:46,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72668754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72668814/original.jpeg,k-western-south-america,2024-10-28 16:52:05
original_2802823627_1.jpeg,3190642,Schinus molle,40.661,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.11945,-76.9304,140.0,SOUTH_AMERICA,Lima Province,,,,2020-01-27T16:53,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72668881/original.jpeg,k-western-south-america,2024-10-28 16:52:07
original_2802823627_1.jpeg,3190642,Schinus molle,40.661,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.11945,-76.9304,140.0,SOUTH_AMERICA,Lima Province,,,,2020-01-27T16:53,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/72668881/original.jpeg,k-western-south-america,2024-10-28 16:52:07
original_2818779408_1.png,3795445,Vachellia macracantha,44.235,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.023775,-78.333678,161.0,SOUTH_AMERICA,Pichincha,,,,2017-09-17T08:59,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/73910997/original.png,k-western-south-america,2024-10-28 16:52:09
original_2818779408_1.png,3795445,Vachellia macracantha,44.235,"Myrtis fanny (R.Lesson, 1838)",2476139,-0.023775,-78.333678,161.0,SOUTH_AMERICA,Pichincha,,,,2017-09-17T08:59,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/73910997/original.png,k-western-south-america,2024-10-28 16:52:09
original_2864652491_1.jpeg,3172492,Tecoma stans,71.146,"Myrtis fanny (R.Lesson, 1838)",2476139,-17.102379,-71.90748,4.0,SOUTH_AMERICA,Arequipa,,,,2020-08-09T10:04,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/89070867/original.jpeg,k-western-south-america,2024-10-28 16:52:13
original_2864652491_1.jpeg,3172492,Tecoma stans,71.146,"Myrtis fanny (R.Lesson, 1838)",2476139,-17.102379,-71.90748,4.0,SOUTH_AMERICA,Arequipa,,,,2020-08-09T10:04,False,danplant,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danplant,https://inaturalist-open-data.s3.amazonaws.com/photos/89070867/original.jpeg,k-western-south-america,2024-10-28 16:52:13
original_2874043755_1.jpg,5320021,Epidendrum nocturnum,3.195,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.8423,-77.996284,61.0,SOUTH_AMERICA,Amazonas,,,,2009-12-16T10:11,False,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/98130394/original.jpg,k-western-south-america,2024-10-28 16:52:16
original_2874043755_1.jpg,5320021,Epidendrum nocturnum,3.195,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.8423,-77.996284,61.0,SOUTH_AMERICA,Amazonas,,,,2009-12-16T10:11,False,Christian Nunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Christian Nunes,https://inaturalist-open-data.s3.amazonaws.com/photos/98130394/original.jpg,k-western-south-america,2024-10-28 16:52:16
original_2883067714_1.jpg,2932389,Solanum torvum,6.273,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.375315,-77.360644,2476.0,SOUTH_AMERICA,Lima,,,,2019-10-25T11:50,False,Nicole Henriod Cariat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Henriod Cariat,https://inaturalist-open-data.s3.amazonaws.com/photos/98404211/original.jpg,k-western-south-america,2024-10-28 16:52:17
original_2883067714_1.jpg,2932389,Solanum torvum,6.273,"Myrtis fanny (R.Lesson, 1838)",2476139,-11.375315,-77.360644,2476.0,SOUTH_AMERICA,Lima,,,,2019-10-25T11:50,False,Nicole Henriod Cariat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole Henriod Cariat,https://inaturalist-open-data.s3.amazonaws.com/photos/98404211/original.jpg,k-western-south-america,2024-10-28 16:52:17
original_2999147344_1.jpeg,2695588,Tillandsia recurvata,6.76,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.857573,-77.983977,119.0,SOUTH_AMERICA,Amazonas,,,,2019-08-15T16:12,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49502168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49502172/original.jpeg,k-western-south-america,2024-10-28 16:52:22
original_2999147344_1.jpeg,2695588,Tillandsia recurvata,6.76,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.857573,-77.983977,119.0,SOUTH_AMERICA,Amazonas,,,,2019-08-15T16:12,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49502168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49502172/original.jpeg,k-western-south-america,2024-10-28 16:52:22
original_2999147344_2.jpeg,8787113,Cyperus obtusatus,0.677,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.857573,-77.983977,119.0,SOUTH_AMERICA,Amazonas,,,,2019-08-15T16:12,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49502168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49502172/original.jpeg,k-western-south-america,2024-10-28 16:52:23
original_2999147344_2.jpeg,8787113,Cyperus obtusatus,0.677,"Myrtis fanny (R.Lesson, 1838)",2476139,-5.857573,-77.983977,119.0,SOUTH_AMERICA,Amazonas,,,,2019-08-15T16:12,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49502168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49502172/original.jpeg,k-western-south-america,2024-10-28 16:52:24
original_3014032226_1.jpeg,2925303,Lantana camara,63.001,"Myrtis fanny (R.Lesson, 1838)",2476139,-2.198607,-78.846758,1284.0,SOUTH_AMERICA,Chimborazo,,,,2020-12-23T12:58:37,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/108759842/original.jpeg,k-western-south-america,2024-10-28 16:52:25
original_3014032226_1.jpeg,2925303,Lantana camara,63.001,"Myrtis fanny (R.Lesson, 1838)",2476139,-2.198607,-78.846758,1284.0,SOUTH_AMERICA,Chimborazo,,,,2020-12-23T12:58:37,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/108759842/original.jpeg,k-western-south-america,2024-10-28 16:52:25
original_3031734721_1.jpg,5372914,Salix humboldtiana,0.779,"Myrtis fanny (R.Lesson, 1838)",2476139,-2.856954,-78.937125,36.0,SOUTH_AMERICA,Azuay,,,,2020-12-10T10:12,False,bruno_timbe-borja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bruno_timbe-borja,https://inaturalist-open-data.s3.amazonaws.com/photos/110053477/original.jpg,k-western-south-america,2024-10-28 16:52:28
original_3031734721_1.jpg,5372914,Salix humboldtiana,0.779,"Myrtis fanny (R.Lesson, 1838)",2476139,-2.856954,-78.937125,36.0,SOUTH_AMERICA,Azuay,,,,2020-12-10T10:12,False,bruno_timbe-borja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bruno_timbe-borja,https://inaturalist-open-data.s3.amazonaws.com/photos/110053477/original.jpg,k-western-south-america,2024-10-28 16:52:28
original_3059110567_1.jpeg,2928760,Nicotiana paniculata,26.173000000000002,"Myrtis fanny (R.Lesson, 1838)",2476139,-15.509918,-72.266099,1245.0,SOUTH_AMERICA,Arequipa,,,,2015-09-21T14:05,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/114469069/original.jpeg,k-western-south-america,2024-10-28 16:52:30
original_3059110567_1.jpeg,2928760,Nicotiana paniculata,26.173000000000002,"Myrtis fanny (R.Lesson, 1838)",2476139,-15.509918,-72.266099,1245.0,SOUTH_AMERICA,Arequipa,,,,2015-09-21T14:05,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/114469069/original.jpeg,k-western-south-america,2024-10-28 16:52:30
original_3112607368_2.jpeg,2717570,Eleocharis acicularis,2.0820000000000003,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.254327,-76.873472,2.0,SOUTH_AMERICA,Lima Province,,,,2020-10-31T10:17,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/102884651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102884742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102884784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102884972/original.jpeg,k-western-south-america,2024-10-28 16:52:34
original_3112607368_2.jpeg,2717570,Eleocharis acicularis,2.0820000000000003,"Myrtis fanny (R.Lesson, 1838)",2476139,-12.254327,-76.873472,2.0,SOUTH_AMERICA,Lima Province,,,,2020-10-31T10:17,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/102884651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102884742/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102884784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102884972/original.jpeg,k-western-south-america,2024-10-28 16:52:35
original_3314418454_1.jpg,4035257,Coccoloba striata,1.541,"Myrtis fanny (R.Lesson, 1838)",2476139,-3.229498,-79.278431,22.0,SOUTH_AMERICA,Azuay,,,,2021-05-08T10:00:36,False,andrivet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrivet,https://inaturalist-open-data.s3.amazonaws.com/photos/128623762/original.jpg,k-western-south-america,2024-10-28 16:52:36
original_3314418454_1.jpg,4035257,Coccoloba striata,1.541,"Myrtis fanny (R.Lesson, 1838)",2476139,-3.229498,-79.278431,22.0,SOUTH_AMERICA,Azuay,,,,2021-05-08T10:00:36,False,andrivet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andrivet,https://inaturalist-open-data.s3.amazonaws.com/photos/128623762/original.jpg,k-western-south-america,2024-10-28 16:52:37
