imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3859951467_2.jpeg,2904000,Calycophyllum spruceanum,4.258,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.09585,-77.417146,31.0,SOUTH_AMERICA,Chocó,,,,2022-06-10T08:56,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/207557906/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/207558051/original.jpeg,k-western-south-america,2024-10-24 04:46:55
original_3859953512_1.jpeg,5349665,Erythrina rubrinervia,32.751000000000005,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,5.618213,-75.836296,5.0,SOUTH_AMERICA,Antioquia,,,,2020-06-16T08:58:41,False,Andrés Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/81371466/original.jpeg,k-western-south-america,2024-10-24 04:46:57
original_3860341514_1.jpg,4092242,Handroanthus impetiginosus,6.694,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-21.534272,-46.645746,61.0,SOUTH_AMERICA,Minas Gerais,,,,2016-02-21,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/209936076/original.jpg,k-brazil,2024-10-24 04:47:20
original_3860612897_1.jpg,5352650,Pterogyne nitens,4.167,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-4.576283,-73.495436,31403.0,SOUTH_AMERICA,Loreto,,,,2022-05-23T08:13:10,False,dbond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dbond,https://inaturalist-open-data.s3.amazonaws.com/photos/202314154/original.jpg,k-western-south-america,2024-10-24 04:47:24
original_3860695552_1.jpeg,2792457,Polystachya concreta,1.9949999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-1.78442,-77.830714,122.0,SOUTH_AMERICA,Pastaza,,,,2009-07-10T20:45,False,Søren Hoff Brøndum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Søren Hoff Brøndum,https://inaturalist-open-data.s3.amazonaws.com/photos/207958159/original.jpeg,k-western-south-america,2024-10-24 04:47:26
original_3860733260_1.jpeg,5421368,Anacardium occidentale,40.321,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-10.98565,-65.929147,154.0,SOUTH_AMERICA,El Beni,,,,2017-11-19T06:43,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/211569052/original.jpeg,k-western-south-america,2024-10-24 04:47:28
original_3860743551_1.jpeg,3071171,Hevea brasiliensis,1.9869999999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-1.78442,-77.830714,122.0,SOUTH_AMERICA,Pastaza,,,,2009-07-10T20:45,False,Søren Hoff Brøndum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Søren Hoff Brøndum,https://inaturalist-open-data.s3.amazonaws.com/photos/207958169/original.jpeg,k-western-south-america,2024-10-24 04:47:30
original_3860794289_1.jpg,7981652,Rhabdadenia biflora,1.462,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-9.17235,-35.99993,8.0,SOUTH_AMERICA,Alagoas,,,,2019-11-02T09:11,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/211791477/original.jpg,k-brazil,2024-10-24 04:47:32
original_3873202358_1.jpeg,4092017,Handroanthus serratifolius,6.697,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:40
original_3873202358_2.jpg,4092017,Handroanthus serratifolius,38.7,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:42
original_3873202358_3.jpeg,4092017,Handroanthus serratifolius,54.82900000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:44
original_3873202358_4.jpeg,4092146,Handroanthus ochraceus,52.98500000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:46
original_3873202358_5.jpeg,4092017,Handroanthus serratifolius,52.79899999999999,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:48
original_3873202358_6.jpeg,4092017,Handroanthus serratifolius,49.765,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:50
original_3873202358_7.jpeg,4092017,Handroanthus serratifolius,52.764,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:52
original_3873202358_8.jpeg,4092017,Handroanthus serratifolius,46.391,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.640969,-75.567483,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-27T06:46,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215348927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215348988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215349033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215378962/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215379039/original.jpeg,k-western-south-america,2024-10-24 04:47:54
original_3873597694_1.jpeg,2872811,Anthurium gracile,11.064,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,10.356185,-66.989954,4.0,SOUTH_AMERICA,Miranda,,,,2022-07-13T11:14,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/215578625/original.jpeg,k-northern-south-america,2024-10-24 04:47:59
original_3873911984_1.jpg,7298763,Jacaranda copaia,1.35,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-1.41176,-45.779703,124.0,SOUTH_AMERICA,Maranhão,,,,2022-07-11T09:55:14,False,Gustavo Gonsioroski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Gonsioroski,https://inaturalist-open-data.s3.amazonaws.com/photos/213330970/original.jpg,k-brazil,2024-10-24 04:48:01
original_3873916686_1.jpeg,2946600,Clitoria fairchildiana,3.864,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.419443,-75.810368,4.0,SOUTH_AMERICA,Quindío,,,,2022-06-09T22:43,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/214443647/original.jpeg,k-western-south-america,2024-10-24 04:48:03
original_3873928683_1.jpeg,2951571,Mucuna sloanei,3.948,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.314403,-75.556617,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-09T14:19,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/212949162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212949185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212949199/original.jpeg,k-western-south-america,2024-10-24 04:48:06
original_3873928683_2.jpeg,4092242,Handroanthus impetiginosus,0.8710000000000001,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.314403,-75.556617,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-09T14:19,False,Ricardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/212949162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212949185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212949199/original.jpeg,k-western-south-america,2024-10-24 04:48:08
original_3873946649_1.jpg,3795445,Vachellia macracantha,7.5649999999999995,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:13
original_3873946649_2.jpg,2792457,Polystachya concreta,1.377,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:15
original_3873946649_3.jpg,3190160,Citrus maxima,0.699,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:17
original_3873946649_4.jpg,5319715,Epidendrum rigidum,1.494,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:19
original_3873946649_5.jpg,3795445,Vachellia macracantha,3.2230000000000003,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:22
original_3873946649_6.jpg,2889874,Phoradendron quadrangulare,3.7760000000000002,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:24
original_3873946649_7.jpg,3172541,Roseodendron donnell-smithii,2.667,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,6.357438,-75.498,2.0,SOUTH_AMERICA,Antioquia,,,,2022-07-10T09:50,False,Daniel Hincapie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel Hincapie,https://inaturalist-open-data.s3.amazonaws.com/photos/214250805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250830/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250894/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250909/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/214250958/original.jpg,k-western-south-america,2024-10-24 04:48:26
original_3873998630_1.jpg,2895593,Genipa americana,4.958,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-3.099217,-60.345238,4.0,SOUTH_AMERICA,Amazonas,,,,2022-07-09T13:44:52,False,embrenhar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,embrenhar,https://inaturalist-open-data.s3.amazonaws.com/photos/212912320/original.jpg,k-brazil,2024-10-24 04:48:28
original_3874017541_1.jpeg,7361253,Ceiba pubiflora,0.625,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.607464,-60.724834,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T10:15,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/215647360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215647820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215648627/original.jpeg,k-southern-south-america,2024-10-24 04:48:31
original_3874017541_2.jpeg,2959443,Gleditsia triacanthos,0.748,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.607464,-60.724834,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T10:15,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/215647360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215647820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215648627/original.jpeg,k-southern-south-america,2024-10-24 04:48:33
original_3874017541_3.jpeg,3188288,Myrcianthes cisplatensis,3.005,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.607464,-60.724834,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T10:15,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/215647360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215647820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215648627/original.jpeg,k-southern-south-america,2024-10-24 04:48:35
original_3874079444_1.jpeg,3778815,Sanchezia parvibracteata,23.823,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,4.419441,-75.810344,7.0,SOUTH_AMERICA,Quindío,,,,2022-06-04T19:24,False,Alejo Williams,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejo Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/214198573/original.jpeg,k-western-south-america,2024-10-24 04:48:38
original_3874084573_1.jpg,5406697,Ceiba pentandra,1.918,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-6.971292,-35.723797,4.0,SOUTH_AMERICA,Paraíba,,,,2021-08-27T08:46,False,Thomaz de Carvalho Callado,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Thomaz de Carvalho Callado,https://inaturalist-open-data.s3.amazonaws.com/photos/214621243/original.jpg,k-brazil,2024-10-24 04:48:40
original_3874087525_1.jpeg,5379861,Sapium haematospermum,21.399,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608501,-60.72454,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-20T09:18,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/215843741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843871/original.jpeg,k-southern-south-america,2024-10-24 04:48:43
original_3874087525_3.jpeg,3157126,Xylopia aromatica,0.721,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608501,-60.72454,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-20T09:18,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/215843741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843871/original.jpeg,k-southern-south-america,2024-10-24 04:48:47
original_3874087525_4.jpeg,5379861,Sapium haematospermum,94.604,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608501,-60.72454,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-20T09:18,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/215843741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215843871/original.jpeg,k-southern-south-america,2024-10-24 04:48:50
original_3881355058_1.jpeg,3580118,Araujia angustifolia,1.346,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608588,-60.724578,2.0,SOUTH_AMERICA,Santa Fe,,,,2022-07-20T09:17,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218451073/original.jpeg,k-southern-south-america,2024-10-24 04:48:54
original_3881776223_1.jpeg,5372914,Salix humboldtiana,3.007,"Anthracothorax nigricollis (Vieillot, 1817)",2476718,-31.608344,-60.724682,,SOUTH_AMERICA,Santa Fe,,,,2022-07-19T09:26,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/218441744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441753/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441849/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218441883/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444323/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444433/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444456/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444487/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/218444495/original.jpeg,k-southern-south-america,2024-10-24 04:48:57
