imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2311367717_1.jpg,2766278,Cordyline fruticosa,1.224,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.004079,-92.157467,33.0,NORTH_AMERICA,Chiapas,,,,2019-07-27,False,Ana Yasha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Yasha,https://inaturalist-open-data.s3.amazonaws.com/photos/46468608/original.jpg,k-mexico,2024-10-25 04:25:17
original_2311369750_1.jpeg,2760940,Heliconia latispatha,92.06299999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.438206,-84.710044,,NORTH_AMERICA,Alajuela,,,,2019-07-21T16:05,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46470375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46470377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46470381/original.jpeg,k-central-america,2024-10-25 04:25:20
original_2311369750_2.jpeg,2760940,Heliconia latispatha,90.58800000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.438206,-84.710044,,NORTH_AMERICA,Alajuela,,,,2019-07-21T16:05,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46470375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46470377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46470381/original.jpeg,k-central-america,2024-10-25 04:25:22
original_2311369750_3.jpeg,2760940,Heliconia latispatha,95.56700000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.438206,-84.710044,,NORTH_AMERICA,Alajuela,,,,2019-07-21T16:05,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46470375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46470377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46470381/original.jpeg,k-central-america,2024-10-25 04:25:24
original_2311387870_1.jpg,5383848,Gustavia superba,7.518,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.067497,-84.160039,526.0,NORTH_AMERICA,Heredia,,,,2019-06-20T00:23:12,False,insectjaeger888,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,insectjaeger888,https://inaturalist-open-data.s3.amazonaws.com/photos/46588056/original.jpg,k-central-america,2024-10-25 04:25:27
original_2311410582_1.jpeg,2760619,Heliconia wagneriana,13.434,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.4117,-84.7649,,NORTH_AMERICA,Alajuela,,,,2018-01-28T21:32,False,ecoloveryael,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ecoloveryael,https://inaturalist-open-data.s3.amazonaws.com/photos/46715048/original.jpeg,k-central-america,2024-10-25 04:25:30
original_2332021573_1.jpeg,5349751,Erythrina americana,54.886,"Campylopterus hemileucurus (Deppe, 1830)",2476133,18.439402,-94.963585,7.0,NORTH_AMERICA,Veracruz,,,,2017-04-11,False,rb_tuxtlas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rb_tuxtlas,https://inaturalist-open-data.s3.amazonaws.com/photos/7258098/original.jpeg,k-mexico,2024-10-25 04:25:32
original_2350425894_3.jpg,2868185,Monstera obliqua,1.3639999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302437,-84.796109,100.0,NORTH_AMERICA,Puntarenas,,,,2018-12-16T17:56,False,Alejandro Santillana,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Alejandro Santillana,https://inaturalist-open-data.s3.amazonaws.com/photos/48157152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157678/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48157713/original.jpg,k-central-america,2024-10-25 04:25:42
original_2397489141_1.jpeg,7269688,Jacaratia spinosa,1.6199999999999999,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30264,-84.79569,198.0,NORTH_AMERICA,Puntarenas,,,,2016-03-07T22:22,False,Gabriela Cruz Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Cruz Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/46108766/original.jpeg,k-central-america,2024-10-25 04:25:52
original_2397528064_1.jpeg,5384862,Bougainvillea glabra,3.5220000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.832221,-83.563763,59.0,NORTH_AMERICA,Cartago,,,,2019-03-30T13:32,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/49094414/original.jpeg,k-central-america,2024-10-25 04:25:54
original_2397528786_1.jpeg,3157107,Xylopia frutescens,5.468,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.832574,-83.563468,103.0,NORTH_AMERICA,Cartago,,,,2019-03-30T16:07,False,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/49109791/original.jpeg,k-central-america,2024-10-25 04:25:57
original_2397529638_1.jpg,3778854,Sanchezia oblonga,66.312,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.827893,-83.771529,12.0,NORTH_AMERICA,Cartago,,,,2019-08-23T12:19,False,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/49115308/original.jpg,k-central-america,2024-10-25 04:26:00
original_2397613669_1.jpeg,2792457,Polystachya concreta,4.0840000000000005,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302654,-84.795699,31.0,NORTH_AMERICA,Puntarenas,,,,2008-07-07T19:42,False,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49666578/original.jpeg,k-central-america,2024-10-25 04:26:03
original_2397617361_1.jpeg,2873423,Anthurium scandens,6.012,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.579236,-90.439807,61.0,NORTH_AMERICA,Alta Verapaz,,,,2019-08-19T07:56,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/49681361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49681372/original.jpeg,k-central-america,2024-10-25 04:26:05
original_2397633675_1.jpeg,2976206,Entada polystachya,0.9690000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.402244,-100.334003,33.0,NORTH_AMERICA,Guerrero,,,,2019-08-21T12:43:28,False,Emanuel Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emanuel Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/49811189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49811239/original.jpeg,k-mexico,2024-10-25 04:26:10
original_2397633675_2.jpeg,2984648,Trophis racemosa,1.069,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.402244,-100.334003,33.0,NORTH_AMERICA,Guerrero,,,,2019-08-21T12:43:28,False,Emanuel Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emanuel Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/49811189/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49811239/original.jpeg,k-mexico,2024-10-25 04:26:12
original_2429246328_1.jpg,3086333,Piper amalago,1.257,"Campylopterus hemileucurus (Deppe, 1830)",2476133,15.184366,-92.914229,244.0,NORTH_AMERICA,Chiapas,,,,2017-07-11T07:36,False,felipegiron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,felipegiron,https://inaturalist-open-data.s3.amazonaws.com/photos/51224525/original.jpg,k-mexico,2024-10-25 04:26:25
original_2429426737_1.jpg,3084466,Selenicereus grandiflorus,1.376,"Campylopterus hemileucurus (Deppe, 1830)",2476133,18.491621,-95.060971,206.0,NORTH_AMERICA,Veracruz,,,,2019-09-22T16:37,False,carmona2706,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmona2706,https://inaturalist-open-data.s3.amazonaws.com/photos/53510912/original.jpg,k-mexico,2024-10-25 04:26:30
original_2429537728_1.jpg,2792457,Polystachya concreta,5.255,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302135,-84.796207,,NORTH_AMERICA,Puntarenas,,,,2014-06-11T17:24,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53766671/original.jpg,k-central-america,2024-10-25 04:26:38
original_2429539428_1.jpg,5339488,Randia aculeata,2.519,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302072,-84.796242,,NORTH_AMERICA,Puntarenas,,,,2014-06-14T12:47,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53766718/original.jpg,k-central-america,2024-10-25 04:26:54
original_2429540524_1.jpg,3092271,Melanthera nivea,3.3070000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.282752,-84.798368,,NORTH_AMERICA,Puntarenas,,,,2014-06-09T13:04,False,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53766654/original.jpg,k-central-america,2024-10-25 04:27:06
original_2429622566_1.jpeg,3866517,Bellucia pentamera,3.675,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.052513,-88.565623,228.0,NORTH_AMERICA,Cayo,,,,2019-10-12T11:05,False,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/54300814/original.jpeg,k-central-america,2024-10-25 04:27:12
original_2451718795_1.jpeg,2760862,Heliconia vaginalis,4.947,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.783081,-83.689323,,NORTH_AMERICA,Cartago,,,,2019-10-19T08:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/55631386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55631437/original.jpeg,k-central-america,2024-10-25 04:27:21
original_2451718795_2.jpeg,3778815,Sanchezia parvibracteata,27.966,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.783081,-83.689323,,NORTH_AMERICA,Cartago,,,,2019-10-19T08:40,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/55631386/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55631437/original.jpeg,k-central-america,2024-10-25 04:27:23
original_2451723819_1.jpeg,5416675,Eugenia austin-smithii,1.6310000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.274251,-84.825207,2104.0,NORTH_AMERICA,Puntarenas,,,,2019-10-30T14:55:11Z,False,Pierre Driessen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pierre Driessen,https://inaturalist-open-data.s3.amazonaws.com/photos/55668141/original.jpeg,k-central-america,2024-10-25 04:27:26
original_2456538647_1.jpg,5321877,Ionopsis utricularioides,3.643,"Campylopterus hemileucurus (Deppe, 1830)",2476133,13.246615,-86.05341,4577.0,NORTH_AMERICA,Jinotega,,,,2017-03-18T16:28,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/55991591/original.jpg,k-central-america,2024-10-25 04:27:32
original_2460113856_1.jpg,2705781,Hymenachne amplexicaulis,1.461,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302156,-84.79598,,NORTH_AMERICA,Puntarenas,,,,2019-01-26T08:54Z,False,drtimk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drtimk,https://inaturalist-open-data.s3.amazonaws.com/photos/56355045/original.jpg,k-central-america,2024-10-25 04:27:42
original_2465216198_1.jpg,2734323,Geonoma interrupta,3.013,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.873007,-87.905444,8.0,NORTH_AMERICA,Cortés,,,,2019-10-27T07:23,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57078808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57078831/original.jpg,k-central-america,2024-10-25 04:27:47
original_2465216198_2.jpg,5338267,Uncaria tomentosa,5.647,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.873007,-87.905444,8.0,NORTH_AMERICA,Cortés,,,,2019-10-27T07:23,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57078808/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57078831/original.jpg,k-central-america,2024-10-25 04:27:49
original_2465337318_1.jpeg,3800529,Browallia speciosa,3.521,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.301005,-84.798537,372.0,NORTH_AMERICA,Puntarenas,,,,2019-11-21T19:36,False,dwright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dwright,https://inaturalist-open-data.s3.amazonaws.com/photos/57253201/original.jpeg,k-central-america,2024-10-25 04:27:52
original_2517979204_1.jpeg,7269222,Zanthoxylum rhoifolium,6.385000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,,,,2019-11-24T16:38,False,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/57651479/original.jpeg,k-central-america,2024-10-25 04:27:57
original_2518004443_1.jpeg,3618725,Cascabela gaumeri,2.379,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302476,-84.795962,31.0,NORTH_AMERICA,Puntarenas,,,,2019-12-07T08:41,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/57624657/original.jpeg,k-central-america,2024-10-25 04:27:59
original_2518004824_1.jpg,5416675,Eugenia austin-smithii,18.749,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,,,,2012-04-16T07:32,False,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849291/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59689627/original.jpg,k-central-america,2024-10-25 04:28:01
original_2529307512_1.jpeg,2981360,Cojoba costaricensis,2.642,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.223053,-84.167436,385.0,NORTH_AMERICA,Alajuela,,,,2019-12-13T07:39,False,wherenextnyc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wherenextnyc,https://inaturalist-open-data.s3.amazonaws.com/photos/58076201/original.jpeg,k-central-america,2024-10-25 04:28:05
original_2529359101_1.jpeg,5387098,Dahlia coccinea,2.036,"Campylopterus hemileucurus (Deppe, 1830)",2476133,9.471178,-83.698311,803.0,NORTH_AMERICA,San José,,,,2017-05-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57920436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57920443/original.jpeg,k-central-america,2024-10-25 04:28:08
original_2529422029_1.jpg,5591172,Drymonia conchocalyx,2.535,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302396,-84.796118,4.0,NORTH_AMERICA,Puntarenas,,,,2019-12-07T07:52,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58204907/original.jpg,k-central-america,2024-10-25 04:28:15
original_2540837634_1.jpg,3033970,Licaria triandra,2.8000000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.306424,-84.807685,4.0,NORTH_AMERICA,Puntarenas,,,,2019-12-08T09:24,False,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58238450/original.jpg,k-central-america,2024-10-25 04:28:20
original_2542917684_1.jpeg,2932944,Capsicum annuum,4.736,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.305372,-84.828257,10361.0,NORTH_AMERICA,Puntarenas,,,,2016-03-16T13:39,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58707268/original.jpeg,k-central-america,2024-10-25 04:28:23
original_2543052509_1.jpeg,4142909,Rhipidocladum racemiflorum,1.262,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.305372,-84.828257,10361.0,NORTH_AMERICA,Puntarenas,,,,2016-03-16T19:58,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58707384/original.jpeg,k-central-america,2024-10-25 04:28:26
original_2550012520_1.jpg,3157126,Xylopia aromatica,0.843,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.222178,-84.167167,,NORTH_AMERICA,Alajuela,,,,2014-06-09,False,Alex Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/59067268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59067337/original.jpg,k-central-america,2024-10-25 04:28:28
original_2550014525_2.jpg,5414601,Russelia equisetiformis,25.261,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.204092,-84.162119,,NORTH_AMERICA,Heredia,,,,2020-01-02T16:24:54,False,Merav Vonshak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Merav Vonshak,https://inaturalist-open-data.s3.amazonaws.com/photos/58977315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58977838/original.jpg,k-central-america,2024-10-25 04:28:36
original_2550064566_1.jpg,4193702,Impatiens hawkeri,35.038000000000004,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.322564,-84.836705,385.0,NORTH_AMERICA,Puntarenas,,,,2018-08-28T19:28:09,False,evilcactus213,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,evilcactus213,https://inaturalist-open-data.s3.amazonaws.com/photos/59174263/original.jpg,k-central-america,2024-10-25 04:28:41
original_2550097085_2.jpeg,5590493,Drymonia serrulata,11.3,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307127,-84.804173,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T09:58,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59317261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317450/original.jpeg,k-central-america,2024-10-25 04:28:46
original_2550097085_3.jpeg,5383279,Margaritaria nobilis,3.196,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307127,-84.804173,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T09:58,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/59317261/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59317450/original.jpeg,k-central-america,2024-10-25 04:28:48
original_2557747159_1.jpeg,2885742,Chrysophyllum argenteum,3.1649999999999996,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.302371,-84.795964,32.0,NORTH_AMERICA,Puntarenas,,,,2019-12-16T16:20,False,Catherine,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catherine,https://inaturalist-open-data.s3.amazonaws.com/photos/59390691/original.jpeg,k-central-america,2024-10-25 04:28:51
original_2557779293_1.jpeg,7327057,Combretum farinosum,9.76,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.533872,-91.147496,50.0,NORTH_AMERICA,Suchitepéquez,,,,2019-12-03T11:29,False,Hilda Flamholtz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hilda Flamholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/59538733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59538735/original.jpeg,k-central-america,2024-10-25 04:28:53
original_2557779293_2.jpeg,7327057,Combretum farinosum,5.039,"Campylopterus hemileucurus (Deppe, 1830)",2476133,14.533872,-91.147496,50.0,NORTH_AMERICA,Suchitepéquez,,,,2019-12-03T11:29,False,Hilda Flamholtz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hilda Flamholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/59538733/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59538735/original.jpeg,k-central-america,2024-10-25 04:28:56
original_2563511795_1.jpg,2792457,Polystachya concreta,6.635000000000001,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,,,,2020-01-01T15:06,False,Julius Simonelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julius Simonelli,https://inaturalist-open-data.s3.amazonaws.com/photos/59870898/original.jpg,k-central-america,2024-10-25 04:28:58
original_2563522869_1.jpg,2981360,Cojoba costaricensis,1.055,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,,,,2020-01-01T15:11,False,Julius Simonelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julius Simonelli,https://inaturalist-open-data.s3.amazonaws.com/photos/59925357/original.jpg,k-central-america,2024-10-25 04:29:01
original_2563525220_1.jpg,5339488,Randia aculeata,14.08,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.306428,-84.807536,210.0,NORTH_AMERICA,Puntarenas,,,,2020-01-01T08:10,False,Julius Simonelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julius Simonelli,https://inaturalist-open-data.s3.amazonaws.com/photos/59935151/original.jpg,k-central-america,2024-10-25 04:29:03
original_2563561093_1.jpeg,3152195,Guazuma ulmifolia,1.6650000000000003,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.307195,-84.804102,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T10:08,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60106483/original.jpeg,k-central-america,2024-10-25 04:29:07
original_2563562583_1.jpeg,5383279,Margaritaria nobilis,3.196,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30716,-84.80421,,NORTH_AMERICA,Puntarenas,,,,2020-01-08T09:58,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60106708/original.jpeg,k-central-america,2024-10-25 04:29:09
original_2563595127_1.jpg,2887136,Sideroxylon stenospermum,1.6469999999999998,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.300172,-84.813352,3993.0,NORTH_AMERICA,Puntarenas,,,,2020-01-25T22:44:46Z,False,seemore23,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,seemore23,https://inaturalist-open-data.s3.amazonaws.com/photos/60264884/original.jpg,k-central-america,2024-10-25 04:29:11
original_2563613083_1.jpg,3082392,Lecythis minor,9.275,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.30725,-84.806053,13.0,NORTH_AMERICA,Puntarenas,,,,2020-01-12T11:30,False,Ken Rosenthal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Rosenthal,https://inaturalist-open-data.s3.amazonaws.com/photos/60352750/original.jpg,k-central-america,2024-10-25 04:29:14
original_2563618096_1.jpg,5406080,Montanoa tomentosa,3.222,"Campylopterus hemileucurus (Deppe, 1830)",2476133,17.462091,-92.770198,61.0,NORTH_AMERICA,Tabasco,,,,2020-01-26T09:57,False,Carlos Alvarez N.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alvarez N.,https://inaturalist-open-data.s3.amazonaws.com/photos/60379200/original.jpg,k-mexico,2024-10-25 04:29:18
original_2563633238_1.jpg,3132203,Perymenium grande,1.502,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.108861,-84.238417,10992.0,NORTH_AMERICA,Alajuela,,,,2020-01-27T13:56,False,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/60450894/original.jpg,k-central-america,2024-10-25 04:29:21
original_2573844250_1.jpeg,3860494,Henriettea succosa,3.515,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.329475,-84.82763,,NORTH_AMERICA,Puntarenas,,,,2020-01-07T19:43,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60990726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60990764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60990765/original.jpeg,k-central-america,2024-10-25 04:29:26
original_2573844250_2.jpeg,3860494,Henriettea succosa,1.276,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.329475,-84.82763,,NORTH_AMERICA,Puntarenas,,,,2020-01-07T19:43,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60990726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60990764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60990765/original.jpeg,k-central-america,2024-10-25 04:29:28
original_2573844250_3.jpeg,5590525,Drymonia rubra,2.2640000000000002,"Campylopterus hemileucurus (Deppe, 1830)",2476133,10.329475,-84.82763,,NORTH_AMERICA,Puntarenas,,,,2020-01-07T19:43,False,Daniel Onea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Onea,https://inaturalist-open-data.s3.amazonaws.com/photos/60990726/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60990764/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60990765/original.jpeg,k-central-america,2024-10-25 04:29:30
