imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3090907838_1.jpg,3623397,Gurania lobata,1.122,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.15971,-78.85376,,SOUTH_AMERICA,Pichincha,2018,11,20,2018-11-20T12:39,True,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120794523/original.jpg,k-western-south-america,2024-10-26 13:15:33
original_3096994684_1.jpeg,3152052,Apeiba tibourbou,7.074999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,6.014935,-75.139332,,SOUTH_AMERICA,Antioquia,2019,8,7,2019-08-07T10:47,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/121181028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121181040/original.jpeg,k-western-south-america,2024-10-26 13:15:35
original_3096994684_2.jpeg,4259460,Heliocarpus americanus,14.896999999999998,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,6.014935,-75.139332,,SOUTH_AMERICA,Antioquia,2019,8,7,2019-08-07T10:47,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/121181028/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/121181040/original.jpeg,k-western-south-america,2024-10-26 13:15:36
original_3109056594_1.jpg,7342747,Ryania speciosa,1.3419999999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.204094,-84.162129,15.0,NORTH_AMERICA,Heredia,2018,2,11,2018-02-11T09:40,True,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/122593979/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/122593991/original.jpg,k-central-america,2024-10-26 13:15:38
original_3109327585_1.jpg,4260481,Apeiba membranacea,6.918,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653947,-79.76815,,SOUTH_AMERICA,El Oro,2021,4,18,2021-04-18T06:43,True,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/123894534/original.jpg,k-western-south-america,2024-10-26 13:15:43
original_3112452749_1.jpg,2925462,Stachytarpheta mutabilis,13.320000000000002,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.497794,-79.190224,4447.0,SOUTH_AMERICA,Esmeraldas,2018,4,13,2018-04-13T20:21Z,True,Philipp Hoenle,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Philipp Hoenle,https://inaturalist-open-data.s3.amazonaws.com/photos/126750207/original.jpg,k-western-south-america,2024-10-26 13:15:45
original_3302196300_1.jpeg,7297130,Stachytarpheta frantzii,87.34100000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.436597,-84.708951,81.0,NORTH_AMERICA,Alajuela,2021,6,6,2021-06-06T11:51:33,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/134946923/original.jpeg,k-central-america,2024-10-26 13:15:55
original_3302415019_1.jpeg,6365487,Columnea consanguinea,12.662,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.022802,-78.890489,217.0,SOUTH_AMERICA,Pichincha,2013,10,26,2013-10-26T13:17,True,matthewlh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,matthewlh,https://inaturalist-open-data.s3.amazonaws.com/photos/134924062/original.jpeg,k-western-south-america,2024-10-26 13:15:58
original_3302433481_1.jpeg,7297130,Stachytarpheta frantzii,82.37100000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.827525,-83.770817,15.0,NORTH_AMERICA,Cartago,2021,6,5,2021-06-05T14:07,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/135393190/original.jpeg,k-central-america,2024-10-26 13:16:01
original_3314412573_1.jpg,2792457,Polystachya concreta,2.233,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.209964,-84.169276,176.0,NORTH_AMERICA,Alajuela,2019,7,28,2019-07-28T11:00Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/136455104/original.jpg,k-central-america,2024-10-26 13:16:04
original_3314424557_1.jpg,5349770,Erythrina costaricensis,2.2239999999999998,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.209964,-84.169276,176.0,NORTH_AMERICA,Alajuela,2019,7,28,2019-07-28T11:08Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/136455188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136455223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136455229/original.jpg,k-central-america,2024-10-26 13:16:06
original_3314424557_2.jpg,5349770,Erythrina costaricensis,2.327,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.209964,-84.169276,176.0,NORTH_AMERICA,Alajuela,2019,7,28,2019-07-28T11:08Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/136455188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136455223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136455229/original.jpg,k-central-america,2024-10-26 13:16:08
original_3314424557_3.jpg,5349770,Erythrina costaricensis,0.9450000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.209964,-84.169276,176.0,NORTH_AMERICA,Alajuela,2019,7,28,2019-07-28T11:08Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/136455188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136455223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136455229/original.jpg,k-central-america,2024-10-26 13:16:10
original_3314444535_1.jpg,2792457,Polystachya concreta,0.909,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.759041,-83.783692,206.0,NORTH_AMERICA,Cartago,2020,8,27,2020-08-27T11:56Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/136454937/original.jpg,k-central-america,2024-10-26 13:16:13
original_3314474552_1.jpg,7297130,Stachytarpheta frantzii,90.48,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.924818,-83.191205,210.0,NORTH_AMERICA,Limón,2019,4,17,2019-04-17T07:41Z,True,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/136455085/original.jpg,k-central-america,2024-10-26 13:16:15
original_3327865563_1.jpg,Unknown,Unknown,0,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2019,1,11,2019-01-11T14:48,True,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/143575898/original.jpg,k-central-america,2024-10-26 13:16:18
original_3327940562_1.jpg,3623682,Gurania eriantha,0.22999999999999998,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2019,1,11,2019-01-11T14:51,True,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/143577029/original.jpg,k-central-america,2024-10-26 13:16:20
original_3330626614_1.jpg,7297130,Stachytarpheta frantzii,49.14,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,2016,2,12,2016-02-12T13:06,True,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/143755597/original.jpg,k-central-america,2024-10-26 13:16:23
original_3333316045_1.jpeg,7297130,Stachytarpheta frantzii,48.59,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,2021,6,8,2021-06-08T10:21:31,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146191751/original.jpeg,k-central-america,2024-10-26 13:16:25
original_3333389036_1.jpeg,7297130,Stachytarpheta frantzii,52.083,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.436969,-84.708557,222.0,NORTH_AMERICA,Alajuela,2021,6,8,2021-06-08T07:55:04,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146173004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173218/original.jpeg,k-central-america,2024-10-26 13:16:28
original_3333389036_2.jpeg,7297130,Stachytarpheta frantzii,67.488,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.436969,-84.708557,222.0,NORTH_AMERICA,Alajuela,2021,6,8,2021-06-08T07:55:04,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146173004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173218/original.jpeg,k-central-america,2024-10-26 13:16:30
original_3333389036_3.jpeg,7297130,Stachytarpheta frantzii,67.488,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,10.436969,-84.708557,222.0,NORTH_AMERICA,Alajuela,2021,6,8,2021-06-08T07:55:04,True,Joe Tuvell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Joe Tuvell,https://inaturalist-open-data.s3.amazonaws.com/photos/146173004/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/146173218/original.jpeg,k-central-america,2024-10-26 13:16:32
original_3335365072_1.jpeg,5357677,Inga edulis,20.419999999999998,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.126071,-78.39749,182.0,SOUTH_AMERICA,Pichincha,2020,10,19,2020-10-19T16:58,True,Mauricio Regalado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mauricio Regalado,https://inaturalist-open-data.s3.amazonaws.com/photos/147951175/original.jpeg,k-western-south-america,2024-10-26 13:16:34
original_3337712912_4.jpg,5341760,Brugmansia sanguinea,3.626,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.652232,-79.744367,8.0,SOUTH_AMERICA,El Oro,2007,3,22,2007-03-22,True,Bruce Neville,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Neville,https://inaturalist-open-data.s3.amazonaws.com/photos/150925214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150925222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150925232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/150925242/original.jpg,k-western-south-america,2024-10-26 13:16:41
original_3344111631_1.jpg,5383804,Gustavia augusta,6.296,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653931,-79.767986,623.0,SOUTH_AMERICA,El Oro,2021,8,22,2021-08-22T10:48:58,True,francesfo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francesfo,https://inaturalist-open-data.s3.amazonaws.com/photos/152823736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152823750/original.jpg,k-western-south-america,2024-10-26 13:16:43
original_3344111631_2.jpg,5349620,Erythrina fusca,5.2299999999999995,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653931,-79.767986,623.0,SOUTH_AMERICA,El Oro,2021,8,22,2021-08-22T10:48:58,True,francesfo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,francesfo,https://inaturalist-open-data.s3.amazonaws.com/photos/152823736/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/152823750/original.jpg,k-western-south-america,2024-10-26 13:16:46
original_3355718700_1.jpeg,7291872,Triplaris melaenodendron,17.04,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:16:48
original_3355718700_10.jpeg,5349755,Erythrina poeppigiana,19.253999999999998,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:16:50
original_3355718700_11.jpeg,2792457,Polystachya concreta,4.359,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:16:52
original_3355718700_2.jpeg,5406679,Sterculia apetala,9.463000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:16:54
original_3355718700_3.jpeg,7291872,Triplaris melaenodendron,3.961,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:16:56
original_3355718700_4.jpeg,2928631,Ipomoea alba,2.806,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:16:57
original_3355718700_6.jpeg,3172589,Amphilophium paniculatum,9.183,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:17:02
original_3355718700_7.jpeg,2792457,Polystachya concreta,6.464,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:17:04
original_3355718700_8.jpeg,3079092,Hieronyma alchorneoides,12.439,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:17:06
original_3355718700_9.jpeg,2909707,Bathysa australis,9.324,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:21,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938436/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938658/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/154938716/original.jpeg,k-western-south-america,2024-10-26 13:17:09
original_3355765802_1.jpeg,2984335,Urera caracasana,8.844000000000001,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-3.653932,-79.768204,211.0,SOUTH_AMERICA,El Oro,2021,9,2,2021-09-02T21:19,True,Lorena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena,https://inaturalist-open-data.s3.amazonaws.com/photos/154938341/original.jpeg,k-western-south-america,2024-10-26 13:17:11
original_3384133620_1.jpg,3152052,Apeiba tibourbou,5.1499999999999995,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.035107,-78.871184,217.0,SOUTH_AMERICA,Pichincha,2021,8,19,2021-08-19T18:19,True,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/158620178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158620202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158620227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158620240/original.jpg,k-western-south-america,2024-10-26 13:17:14
original_3384133620_2.jpg,3152052,Apeiba tibourbou,5.1499999999999995,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,0.035107,-78.871184,217.0,SOUTH_AMERICA,Pichincha,2021,8,19,2021-08-19T18:19,True,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/158620178/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158620202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158620227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/158620240/original.jpg,k-western-south-america,2024-10-26 13:17:16
original_3384380926_1.jpg,7297130,Stachytarpheta frantzii,80.24799999999999,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.832192,-83.563681,4.0,NORTH_AMERICA,Cartago,2021,9,8,2021-09-08T11:06,True,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/159120399/original.jpg,k-central-america,2024-10-26 13:17:24
original_3384452960_1.jpg,7297130,Stachytarpheta frantzii,40.738,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,9.8322,-83.563662,4.0,NORTH_AMERICA,Cartago,2021,9,8,2021-09-08T11:07,True,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/159120420/original.jpg,k-central-america,2024-10-26 13:17:26
original_3385207945_1.jpg,5579703,Prionostemma aspera,2.64,"Discosura conversii (Bourcier & Mulsant, 1846)",2476911,-0.052627,-78.778039,8.0,SOUTH_AMERICA,Pichincha,2014,10,6,2014-10-06T11:27,True,Babbling Birder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Babbling Birder,https://inaturalist-open-data.s3.amazonaws.com/photos/160806473/original.jpg,k-western-south-america,2024-10-26 13:17:41
