imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2429605538_1.jpg,2882802,Arbutus menziesii,2.875,"Saucerottia beryllina (Deppe, 1830)",5788537,19.42386,-99.18319,,NORTH_AMERICA,Distrito Federal,2019,9,22,2019-09-22T11:32,True,Eduardo Nadal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Nadal,https://inaturalist-open-data.s3.amazonaws.com/photos/54186396/original.jpg,k-mexico,2024-10-27 18:59:16
original_2444993591_1.jpeg,5361926,Ficus americana,5.5649999999999995,"Saucerottia beryllina (Deppe, 1830)",5788537,19.318396,-99.19578,15.0,NORTH_AMERICA,Distrito Federal,2019,10,16,2019-10-16T16:54,True,Till Baum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Till Baum,https://inaturalist-open-data.s3.amazonaws.com/photos/54276992/original.jpeg,k-mexico,2024-10-27 18:59:29
original_2444996751_1.jpeg,5662394,Cordia dodecandra,23.579,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,10,18,2019-10-18,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/54400362/original.jpeg,k-mexico,2024-10-27 18:59:50
original_2445008830_2.jpeg,3897283,Salvia longispicata,97.554,"Saucerottia beryllina (Deppe, 1830)",5788537,19.324285,-99.150474,411.0,NORTH_AMERICA,Distrito Federal,2019,10,12,2019-10-12T10:30,True,Juan Carlos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos,https://inaturalist-open-data.s3.amazonaws.com/photos/54483042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54483186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54483207/original.jpeg,k-mexico,2024-10-27 19:00:05
original_2445111823_1.jpeg,2951571,Mucuna sloanei,4.153,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,10,19,2019-10-19,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/54488713/original.jpeg,k-mexico,2024-10-27 19:00:24
original_2447928766_1.jpg,5285750,Pinus contorta,2.2159999999999997,"Saucerottia beryllina (Deppe, 1830)",5788537,19.292837,-99.192101,15.0,NORTH_AMERICA,Distrito Federal,2018,10,24,2018-10-24T19:43,True,antoniolp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antoniolp,https://inaturalist-open-data.s3.amazonaws.com/photos/54918116/original.jpg,k-mexico,2024-10-27 19:00:26
original_2447948202_1.jpg,2874119,Xylosma flexuosa,2.366,"Saucerottia beryllina (Deppe, 1830)",5788537,19.695151,-101.237067,65.0,NORTH_AMERICA,Michoacán,2019,10,26,2019-10-26T16:05:39,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/55037547/original.jpg,k-mexico,2024-10-27 19:00:28
original_2447996971_1.jpg,5389737,Viguiera dentata,4.2540000000000004,"Saucerottia beryllina (Deppe, 1830)",5788537,19.351099,-99.252848,31.0,NORTH_AMERICA,Distrito Federal,2019,10,29,2019-10-29T03:44,True,antoniolp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antoniolp,https://inaturalist-open-data.s3.amazonaws.com/photos/55350252/original.jpg,k-mexico,2024-10-27 19:00:32
original_2451688997_1.jpeg,5415080,Crescentia alata,5.086,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,11,1,2019-11-01,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/55447565/original.jpeg,k-mexico,2024-10-27 19:00:34
original_2451690086_2.jpeg,5289648,Tridens flavus,10.024,"Saucerottia beryllina (Deppe, 1830)",5788537,31.882957,-109.215077,,NORTH_AMERICA,Arizona,2019,8,29,2019-08-29T16:45,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/55459327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459388/original.jpeg,k-southwestern-u-s-a,2024-10-27 19:00:38
original_2451690086_6.jpeg,3033193,Aquilegia eximia,6.479,"Saucerottia beryllina (Deppe, 1830)",5788537,31.882957,-109.215077,,NORTH_AMERICA,Arizona,2019,8,29,2019-08-29T16:45,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/55459327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459380/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/55459388/original.jpeg,k-southwestern-u-s-a,2024-10-27 19:00:46
original_2451724272_1.jpg,2959443,Gleditsia triacanthos,4.197,"Saucerottia beryllina (Deppe, 1830)",5788537,19.699942,-101.135114,,NORTH_AMERICA,Michoacán,2019,9,14,2019-09-14T12:11:59,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/55668470/original.jpg,k-mexico,2024-10-27 19:00:48
original_2451728760_1.jpg,3685433,Gyrocarpus jatrophifolius,4.784,"Saucerottia beryllina (Deppe, 1830)",5788537,19.049266,-98.155563,31.0,NORTH_AMERICA,Puebla,2019,11,2,2019-11-02T13:46,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/55699517/original.jpg,k-mexico,2024-10-27 19:00:52
original_2451738259_1.jpg,3152776,Malvaviscus penduliflorus,21.108,"Saucerottia beryllina (Deppe, 1830)",5788537,19.318292,-99.194694,220.0,NORTH_AMERICA,Distrito Federal,2018,10,22,2018-10-22T18:00,True,Viridiana J. Quintero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Viridiana J. Quintero,https://inaturalist-open-data.s3.amazonaws.com/photos/55748540/original.jpg,k-mexico,2024-10-27 19:00:54
original_2456564497_1.jpeg,5380041,Ricinus communis,62.402,"Saucerottia beryllina (Deppe, 1830)",5788537,19.672745,-101.199642,4.0,NORTH_AMERICA,Michoacán,2019,11,8,2019-11-08T13:01,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/56142823/original.jpeg,k-mexico,2024-10-27 19:01:25
original_2456566450_1.jpeg,6411750,Salvia leucantha,92.212,"Saucerottia beryllina (Deppe, 1830)",5788537,19.673192,-101.19997,4.0,NORTH_AMERICA,Michoacán,2019,9,2,2019-09-02T08:10,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/56148024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56148098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56148152/original.jpeg,k-mexico,2024-10-27 19:01:39
original_2456566450_2.jpeg,6411750,Salvia leucantha,90.822,"Saucerottia beryllina (Deppe, 1830)",5788537,19.673192,-101.19997,4.0,NORTH_AMERICA,Michoacán,2019,9,2,2019-09-02T08:10,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/56148024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56148098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56148152/original.jpeg,k-mexico,2024-10-27 19:02:04
original_2456566450_3.jpeg,6411750,Salvia leucantha,96.454,"Saucerottia beryllina (Deppe, 1830)",5788537,19.673192,-101.19997,4.0,NORTH_AMERICA,Michoacán,2019,9,2,2019-09-02T08:10,True,SIRUKI EDUCACIÓN AMBIENTAL A.C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SIRUKI EDUCACIÓN AMBIENTAL A.C.,https://inaturalist-open-data.s3.amazonaws.com/photos/56148024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56148098/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56148152/original.jpeg,k-mexico,2024-10-27 19:02:25
original_2460038646_1.jpeg,5406080,Montanoa tomentosa,7.359999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,16.152835,-93.608931,15.0,NORTH_AMERICA,Chiapas,2019,11,16,2019-11-16T11:54,True,Sergio Siliceo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio Siliceo,https://inaturalist-open-data.s3.amazonaws.com/photos/56568805/original.jpeg,k-mexico,2024-10-27 19:02:38
original_2460075538_1.jpeg,3186420,Myrciaria floribunda,1.126,"Saucerottia beryllina (Deppe, 1830)",5788537,19.447463,-99.210079,244.0,NORTH_AMERICA,Distrito Federal,2019,11,14,2019-11-14T12:10,True,pmcrespo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pmcrespo,https://inaturalist-open-data.s3.amazonaws.com/photos/56329994/original.jpeg,k-mexico,2024-10-27 19:02:46
original_2460077073_1.jpeg,3685433,Gyrocarpus jatrophifolius,2.01,"Saucerottia beryllina (Deppe, 1830)",5788537,20.311039,-103.259989,,NORTH_AMERICA,Jalisco,2019,11,2,2019-11-02T12:21,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/56589040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56589053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56589059/original.jpeg,k-mexico,2024-10-27 19:02:55
original_2460077073_3.jpeg,2957158,Senna multijuga,16.703000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,20.311039,-103.259989,,NORTH_AMERICA,Jalisco,2019,11,2,2019-11-02T12:21,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/56589040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56589053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56589059/original.jpeg,k-mexico,2024-10-27 19:03:11
original_2460151669_1.jpeg,2702504,Melinis repens,1.506,"Saucerottia beryllina (Deppe, 1830)",5788537,31.883073,-109.216563,,NORTH_AMERICA,Arizona,2019,8,30,2019-08-30T07:18,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/56683443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56683445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56683448/original.jpeg,k-southwestern-u-s-a,2024-10-27 19:03:33
original_2460151669_2.jpeg,2887069,Sideroxylon lanuginosum,1.111,"Saucerottia beryllina (Deppe, 1830)",5788537,31.883073,-109.216563,,NORTH_AMERICA,Arizona,2019,8,30,2019-08-30T07:18,True,James Bailey,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James Bailey,https://inaturalist-open-data.s3.amazonaws.com/photos/56683443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56683445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56683448/original.jpeg,k-southwestern-u-s-a,2024-10-27 19:03:36
original_2460152324_1.jpg,5349751,Erythrina americana,0.7979999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.320147,-99.194263,15.0,NORTH_AMERICA,Distrito Federal,2019,11,14,2019-11-14T10:02,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/56337227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56337232/original.jpg,k-mexico,2024-10-27 19:03:57
original_2465134738_1.jpeg,5406696,Ceiba aesculifolia,6.109,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295981,-99.196478,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T10:09,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57475407/original.jpeg,k-mexico,2024-10-27 19:04:13
original_2465140752_2.jpg,7327057,Combretum farinosum,1.5859999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.317586,-99.194756,31.0,NORTH_AMERICA,Distrito Federal,2019,11,21,2019-11-21T11:10,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/57130282/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57130295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57130296/original.jpg,k-mexico,2024-10-27 19:04:40
original_2465166901_1.jpeg,4198807,Echeveria rubromarginata,38.132,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295858,-99.195473,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:26,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57475182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57475221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57475246/original.jpeg,k-mexico,2024-10-27 19:05:25
original_2465166901_2.jpeg,4198807,Echeveria rubromarginata,67.438,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295858,-99.195473,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:26,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57475182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57475221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57475246/original.jpeg,k-mexico,2024-10-27 19:05:53
original_2465166901_3.jpeg,4198807,Echeveria rubromarginata,78.31700000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295858,-99.195473,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:26,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57475182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57475221/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57475246/original.jpeg,k-mexico,2024-10-27 19:06:21
original_2465233656_1.jpeg,3190642,Schinus molle,14.222999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295661,-99.195406,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:20,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57475066/original.jpeg,k-mexico,2024-10-27 19:07:16
original_2465245267_1.jpeg,2792457,Polystachya concreta,3.691,"Saucerottia beryllina (Deppe, 1830)",5788537,19.31863,-99.195072,,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T10:17,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57471532/original.jpeg,k-mexico,2024-10-27 19:07:37
original_2465255637_3.jpeg,2777537,Aloe arborescens,51.283,"Saucerottia beryllina (Deppe, 1830)",5788537,19.318573,-99.195052,,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T09:56,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57471509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57471551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57471576/original.jpeg,k-mexico,2024-10-27 19:07:40
original_2465257542_1.jpeg,2928521,Ipomoea cristulata,0.5539999999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.046223,-98.290967,22.0,NORTH_AMERICA,Puebla,2019,11,24,2019-11-24T14:35:44,True,O. Eric Ramirez Bravo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,O. Eric Ramirez Bravo,https://inaturalist-open-data.s3.amazonaws.com/photos/57145981/original.jpeg,k-mexico,2024-10-27 19:07:43
original_2465266475_1.jpg,5349751,Erythrina americana,5.67,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2019,12,1,2019-12-01T07:58,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/57331060/original.jpg,k-mexico,2024-10-27 19:07:44
original_2465286603_1.jpeg,3712917,Clusia flava,2.486,"Saucerottia beryllina (Deppe, 1830)",5788537,19.279091,-99.211423,23794.0,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30,True,Manuel Becerril González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Becerril González,https://inaturalist-open-data.s3.amazonaws.com/photos/57254487/original.jpeg,k-mexico,2024-10-27 19:07:47
original_2465287888_1.jpeg,3795445,Vachellia macracantha,12.727,"Saucerottia beryllina (Deppe, 1830)",5788537,19.477577,-101.36131,4.0,NORTH_AMERICA,Michoacán,2019,12,1,2019-12-01T08:34,True,Peach,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peach,https://inaturalist-open-data.s3.amazonaws.com/photos/57356119/original.jpeg,k-mexico,2024-10-27 19:07:49
original_2465296195_1.jpg,5349751,Erythrina americana,5.421,"Saucerottia beryllina (Deppe, 1830)",5788537,19.34163,-99.168568,206.0,NORTH_AMERICA,Distrito Federal,2019,12,3,2019-12-03T10:59,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/57465151/original.jpg,k-mexico,2024-10-27 19:07:51
original_2465335636_1.jpeg,3176719,Eucalyptus tereticornis,30.703999999999997,"Saucerottia beryllina (Deppe, 1830)",5788537,19.296247,-99.195873,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:58,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57475612/original.jpeg,k-mexico,2024-10-27 19:07:53
original_2465342683_1.jpg,4198807,Echeveria rubromarginata,33.809,"Saucerottia beryllina (Deppe, 1830)",5788537,19.318062,-99.193087,15.0,NORTH_AMERICA,Distrito Federal,2019,11,21,2019-11-21T10:30,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/57352117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57352120/original.jpg,k-mexico,2024-10-27 19:07:56
original_2465342683_2.jpg,4201805,Echeveria gigantea,37.275999999999996,"Saucerottia beryllina (Deppe, 1830)",5788537,19.318062,-99.193087,15.0,NORTH_AMERICA,Distrito Federal,2019,11,21,2019-11-21T10:30,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/57352117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57352120/original.jpg,k-mexico,2024-10-27 19:08:05
original_2465376166_1.jpeg,2879308,Quercus tuberculata,8.422,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295739,-99.195136,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:03,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57474876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57474886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57474893/original.jpeg,k-mexico,2024-10-27 19:08:28
original_2465376166_3.jpeg,4924659,Leonotis nepetifolia,28.976000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295739,-99.195136,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T09:03,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57474876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57474886/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57474893/original.jpeg,k-mexico,2024-10-27 19:09:00
original_2518008899_1.jpg,Unknown,Unknown,0,"Saucerottia beryllina (Deppe, 1830)",5788537,19.319773,-99.193321,8.0,NORTH_AMERICA,Distrito Federal,2019,12,11,2019-12-11T15:02,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/57821737/original.jpg,k-mexico,2024-10-27 19:09:17
original_2518015587_1.jpeg,4924659,Leonotis nepetifolia,46.867999999999995,"Saucerottia beryllina (Deppe, 1830)",5788537,19.698942,-101.140149,960.0,NORTH_AMERICA,Michoacán,2019,12,8,2019-12-08,True,Juan Prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Prado,https://inaturalist-open-data.s3.amazonaws.com/photos/57786098/original.jpeg,k-mexico,2024-10-27 19:09:29
original_2518030766_1.jpg,5536313,Prestonia portobellensis,13.686000000000002,"Saucerottia beryllina (Deppe, 1830)",5788537,15.657164,-92.808725,208.0,NORTH_AMERICA,Chiapas,2019,12,8,2019-12-08T06:46,True,Raúl Trujillo Tovar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raúl Trujillo Tovar,https://inaturalist-open-data.s3.amazonaws.com/photos/57711759/original.jpg,k-mexico,2024-10-27 19:09:47
original_2529305913_1.jpg,3660239,Lithraea molleoides,2.5909999999999997,"Saucerottia beryllina (Deppe, 1830)",5788537,19.291774,-99.204348,31.0,NORTH_AMERICA,Distrito Federal,2019,12,18,2019-12-18T18:03,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/58166382/original.jpg,k-mexico,2024-10-27 19:10:16
original_2529326259_1.jpg,3773061,Megaskepasma erythrochlamys,72.705,"Saucerottia beryllina (Deppe, 1830)",5788537,14.542891,-90.714336,,NORTH_AMERICA,Sacatepéquez,2019,11,22,2019-11-22T14:46,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/57984385/original.jpg,k-central-america,2024-10-27 19:10:28
original_2529343612_2.jpg,2879752,Quercus gravesii,0.5640000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,28.371623,-109.046535,200.0,NORTH_AMERICA,Sonora,2015,8,15,2015-08-15T08:49,True,Eric Hough,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Hough,https://inaturalist-open-data.s3.amazonaws.com/photos/58042202/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58042204/original.jpg,k-mexico,2024-10-27 19:10:43
original_2529349304_1.jpeg,2879752,Quercus gravesii,5.557,"Saucerottia beryllina (Deppe, 1830)",5788537,19.649559,-101.156921,4.0,NORTH_AMERICA,Michoacán,2019,12,13,2019-12-13T09:34,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/57927797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57927810/original.jpeg,k-mexico,2024-10-27 19:11:03
original_2529349304_2.jpeg,5372984,Salix bonplandiana,9.729000000000001,"Saucerottia beryllina (Deppe, 1830)",5788537,19.649559,-101.156921,4.0,NORTH_AMERICA,Michoacán,2019,12,13,2019-12-13T09:34,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/57927797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57927810/original.jpeg,k-mexico,2024-10-27 19:11:05
original_2529369199_1.jpeg,2777537,Aloe arborescens,86.50099999999999,"Saucerottia beryllina (Deppe, 1830)",5788537,19.31448,-99.19374,423.0,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T11:04,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/57885705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885711/original.jpeg,k-mexico,2024-10-27 19:11:08
original_2529369199_2.jpeg,2777537,Aloe arborescens,84.963,"Saucerottia beryllina (Deppe, 1830)",5788537,19.31448,-99.19374,423.0,NORTH_AMERICA,Distrito Federal,2019,11,29,2019-11-29T11:04,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/57885705/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57885711/original.jpeg,k-mexico,2024-10-27 19:11:10
original_2529369558_1.jpg,5407597,Scaevola plumieri,0.311,"Saucerottia beryllina (Deppe, 1830)",5788537,19.364709,-99.182739,202.0,NORTH_AMERICA,Distrito Federal,2019,10,29,2019-10-29T14:54,True,pau_alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pau_alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/58074694/original.jpg,k-mexico,2024-10-27 19:11:12
original_2529390258_1.jpeg,2874119,Xylosma flexuosa,2.4570000000000003,"Saucerottia beryllina (Deppe, 1830)",5788537,19.295944,-99.196711,,NORTH_AMERICA,Distrito Federal,2019,11,30,2019-11-30T10:53,True,patriciasamperio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,patriciasamperio,https://inaturalist-open-data.s3.amazonaws.com/photos/57474789/original.jpeg,k-mexico,2024-10-27 19:11:15
