imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3499497018_2.jpg,8185162,Symphonia globulifera,2.088,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:29
original_3499497018_3.jpg,2925462,Stachytarpheta mutabilis,2.158,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:31
original_3499497018_4.jpg,8368994,Passiflora mixta,5.473999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:33
original_3499497018_5.jpg,5556447,Clusia grandiflora,3.0509999999999997,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:35
original_3499497018_6.jpg,2925462,Stachytarpheta mutabilis,1.686,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:37
original_3499497018_7.jpg,4004147,Tripodanthus acutifolius,2.9819999999999998,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:39
original_3499497018_9.jpg,4004147,Tripodanthus acutifolius,4.628,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450904,-78.524209,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-10T08:31,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179326385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179326427/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327340/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327405/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327426/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327458/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327472/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327544/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327561/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179327597/original.jpg,k-western-south-america,2024-10-16 05:48:43
original_3499522956_1.jpg,4093319,Delostoma integrifolium,93.613,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450702,-78.526007,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-11T09:48,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179328292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179328357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179328403/original.jpg,k-western-south-america,2024-10-16 05:48:46
original_3499522956_2.jpg,4093319,Delostoma integrifolium,93.34400000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450702,-78.526007,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-11T09:48,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179328292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179328357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179328403/original.jpg,k-western-south-america,2024-10-16 05:48:48
original_3499522956_3.jpg,4093319,Delostoma integrifolium,96.257,"Colibri cyanotus (Bourcier, 1843)",9053125,0.450702,-78.526007,8.0,SOUTH_AMERICA,Imbabura,,,,2022-02-11T09:48,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/179328292/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179328357/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/179328403/original.jpg,k-western-south-america,2024-10-16 05:48:50
original_3499610989_1.jpeg,2807711,Cyclopogon elatus,3.778,"Colibri cyanotus (Bourcier, 1843)",9053125,10.300293,-84.790653,939.0,NORTH_AMERICA,Puntarenas,,,,2018-01-10T13:15,False,Alex Harman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Harman,https://inaturalist-open-data.s3.amazonaws.com/photos/179353615/original.jpeg,k-central-america,2024-10-16 05:48:52
original_3705441003_1.jpeg,2925463,Stachytarpheta jamaicensis,15.969,"Colibri cyanotus (Bourcier, 1843)",9053125,10.39628,-84.221202,571.0,NORTH_AMERICA,Alajuela,,,,2021-09-26T16:50,False,Gabriel Bienzobas Fernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Bienzobas Fernández,https://inaturalist-open-data.s3.amazonaws.com/photos/181226876/original.jpeg,k-central-america,2024-10-16 05:48:55
original_3705574031_2.jpeg,5678495,Chloris pycnothrix,0.5950000000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.300947,-84.798466,4.0,NORTH_AMERICA,Puntarenas,,,,2022-02-19T20:52,False,chris buelow,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chris buelow,https://inaturalist-open-data.s3.amazonaws.com/photos/181180619/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181180793/original.jpeg,k-central-america,2024-10-16 05:49:00
original_3705676960_1.jpg,7327057,Combretum farinosum,7.231,"Colibri cyanotus (Bourcier, 1843)",9053125,10.302195,-84.796252,,NORTH_AMERICA,Puntarenas,,,,2022-02-14T13:35,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181281750/original.jpg,k-central-america,2024-10-16 05:49:09
original_3705749922_1.jpg,7297130,Stachytarpheta frantzii,32.18,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30872,-84.805338,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T08:32,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114911/original.jpg,k-central-america,2024-10-16 05:49:14
original_3705756053_1.jpg,7297130,Stachytarpheta frantzii,79.19500000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.309245,-84.805325,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T14:08,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114729/original.jpg,k-central-america,2024-10-16 05:49:18
original_3705756053_2.jpg,7297130,Stachytarpheta frantzii,84.136,"Colibri cyanotus (Bourcier, 1843)",9053125,10.309245,-84.805325,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T14:08,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114729/original.jpg,k-central-america,2024-10-16 05:49:21
original_3712458224_1.jpg,5361869,Ulmus parvifolia,1.1159999999999999,"Colibri cyanotus (Bourcier, 1843)",9053125,5.061505,-75.504486,5132.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:16,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294848/original.jpg,k-western-south-america,2024-10-16 05:49:31
original_3712503185_1.jpg,5362573,Pyrus communis,1.317,"Colibri cyanotus (Bourcier, 1843)",9053125,5.062189,-75.505173,3000.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:11,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294828/original.jpg,k-western-south-america,2024-10-16 05:49:33
original_3712585278_1.jpg,7297130,Stachytarpheta frantzii,66.61200000000001,"Colibri cyanotus (Bourcier, 1843)",9053125,10.31582,-84.80861,357.0,NORTH_AMERICA,Puntarenas,,,,2022-03-09T11:03:25,False,docsharpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docsharpe,https://inaturalist-open-data.s3.amazonaws.com/photos/182289884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182289886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182289889/original.jpg,k-central-america,2024-10-16 05:49:39
original_3712585278_2.jpg,2925463,Stachytarpheta jamaicensis,7.024,"Colibri cyanotus (Bourcier, 1843)",9053125,10.31582,-84.80861,357.0,NORTH_AMERICA,Puntarenas,,,,2022-03-09T11:03:25,False,docsharpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docsharpe,https://inaturalist-open-data.s3.amazonaws.com/photos/182289884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182289886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182289889/original.jpg,k-central-america,2024-10-16 05:49:41
original_3712585278_3.jpg,7297130,Stachytarpheta frantzii,24.82,"Colibri cyanotus (Bourcier, 1843)",9053125,10.31582,-84.80861,357.0,NORTH_AMERICA,Puntarenas,,,,2022-03-09T11:03:25,False,docsharpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docsharpe,https://inaturalist-open-data.s3.amazonaws.com/photos/182289884/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182289886/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/182289889/original.jpg,k-central-america,2024-10-16 05:49:43
original_3712644504_1.jpg,2702717,Nardus stricta,0.508,"Colibri cyanotus (Bourcier, 1843)",9053125,10.309365,-84.805408,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T14:03,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114237/original.jpg,k-central-america,2024-10-16 05:49:46
original_3712647467_1.jpg,7297130,Stachytarpheta frantzii,52.7,"Colibri cyanotus (Bourcier, 1843)",9053125,10.309127,-84.805362,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T13:59,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114450/original.jpg,k-central-america,2024-10-16 05:49:48
original_3712647467_2.jpg,7297130,Stachytarpheta frantzii,37.86,"Colibri cyanotus (Bourcier, 1843)",9053125,10.309127,-84.805362,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T13:59,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114450/original.jpg,k-central-america,2024-10-16 05:49:51
original_3712650494_1.jpg,7297130,Stachytarpheta frantzii,52.376999999999995,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30878,-84.805398,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T08:25,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114609/original.jpg,k-central-america,2024-10-16 05:49:55
original_3712657510_1.jpg,7297130,Stachytarpheta frantzii,22.512,"Colibri cyanotus (Bourcier, 1843)",9053125,10.3091,-84.80534,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T13:59,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114403/original.jpg,k-central-america,2024-10-16 05:49:59
original_3712664511_1.jpg,2925463,Stachytarpheta jamaicensis,10.554,"Colibri cyanotus (Bourcier, 1843)",9053125,10.308683,-84.80534,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T08:32,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114508/original.jpg,k-central-america,2024-10-16 05:50:03
original_3712682503_1.jpg,3170604,Castilleja arvensis,59.719,"Colibri cyanotus (Bourcier, 1843)",9053125,10.308832,-84.804935,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T08:49,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114802/original.jpg,k-central-america,2024-10-16 05:50:12
original_3712727524_1.jpg,7297130,Stachytarpheta frantzii,50.578,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30878,-84.805398,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T08:25,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114363/original.jpg,k-central-america,2024-10-16 05:50:16
original_3712727524_2.jpg,7297130,Stachytarpheta frantzii,24.901999999999997,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30878,-84.805398,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T08:25,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114107/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181114363/original.jpg,k-central-america,2024-10-16 05:50:20
original_3712733510_1.jpg,7297130,Stachytarpheta frantzii,49.016,"Colibri cyanotus (Bourcier, 1843)",9053125,10.309373,-84.80525,,NORTH_AMERICA,Puntarenas,,,,2022-02-13T13:56,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/181114766/original.jpg,k-central-america,2024-10-16 05:50:23
original_3743303601_1.jpg,3189635,Camellia sinensis,4.7940000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,11.10076,-74.071997,4.0,SOUTH_AMERICA,Magdalena,,,,2019-03-27T02:15Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/182515801/original.jpg,k-western-south-america,2024-10-16 05:50:33
original_3743314226_1.jpg,3191437,Polygala longicaulis,5.205,"Colibri cyanotus (Bourcier, 1843)",9053125,10.305811,-84.808419,28.0,NORTH_AMERICA,Puntarenas,,,,2022-03-16T08:22:47,False,Mallory Jablon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mallory Jablon,https://inaturalist-open-data.s3.amazonaws.com/photos/183174824/original.jpg,k-central-america,2024-10-16 05:50:35
original_3746964817_1.jpeg,3033970,Licaria triandra,1.221,"Colibri cyanotus (Bourcier, 1843)",9053125,10.30224,-84.796194,16.0,NORTH_AMERICA,Puntarenas,,,,2016-04-28T21:19,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/183946717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183946782/original.jpeg,k-central-america,2024-10-16 05:50:37
original_3746970967_1.jpg,2943558,Pentaclethra macroloba,1.165,"Colibri cyanotus (Bourcier, 1843)",9053125,10.157201,-84.195606,207.0,NORTH_AMERICA,Alajuela,,,,2021-08-21T15:07Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/184246398/original.jpg,k-central-america,2024-10-16 05:50:43
original_3747019507_1.jpeg,5341821,Streptosolen jamesonii,64.082,"Colibri cyanotus cabanidis (Heine, 1863)",9053125,9.576739,-83.800387,179.0,NORTH_AMERICA,San José,,,,2022-03-17T20:46Z,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/183344268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183635960/original.jpeg,k-central-america,2024-10-16 05:50:45
original_3747019507_2.jpeg,5290149,Phragmites australis,1.644,"Colibri cyanotus cabanidis (Heine, 1863)",9053125,9.576739,-83.800387,179.0,NORTH_AMERICA,San José,,,,2022-03-17T20:46Z,False,Croftylock,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Croftylock,https://inaturalist-open-data.s3.amazonaws.com/photos/183344268/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183635960/original.jpeg,k-central-america,2024-10-16 05:50:46
original_3747076512_1.jpg,2878540,Quercus crassifolia,23.122,"Colibri cyanotus (Bourcier, 1843)",9053125,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,,,,2022-03-10T13:24,False,Dale Kristensen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dale Kristensen,https://inaturalist-open-data.s3.amazonaws.com/photos/183381252/original.jpg,k-central-america,2024-10-16 05:50:49
original_3747123361_1.jpeg,5574261,Ruellia inflata,4.2860000000000005,"Colibri cyanotus (Bourcier, 1843)",9053125,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T14:22Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184259950/original.jpeg,k-western-south-america,2024-10-16 05:50:55
original_3747167827_1.jpg,2791346,Warczewiczella discolor,3.329,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:50:57
original_3747167827_10.jpg,5590525,Drymonia rubra,2.222,"Colibri cyanotus (Bourcier, 1843)",9053125,0.025556,-78.632751,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-20T10:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/184005087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005104/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005210/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005429/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/184005461/original.jpg,k-western-south-america,2024-10-16 05:50:59
