imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2864633715_1.jpg,2925462,Stachytarpheta mutabilis,29.358,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2014-05-13T07:26,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/94565662/original.jpg,k-central-america,2024-10-28 16:26:41
original_2864633715_1.jpg,2925462,Stachytarpheta mutabilis,29.358,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2014-05-13T07:26,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/94565662/original.jpg,k-central-america,2024-10-28 16:26:41
original_2864713757_1.jpg,2760644,Heliconia tortuosa,84.37,"Phaethornis guy (R.Lesson, 1833)",2476607,10.328768,-84.827843,61.0,NORTH_AMERICA,Puntarenas,,,,2017-01-20T11:15,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/94909707/original.jpg,k-central-america,2024-10-28 16:26:43
original_2864713757_1.jpg,2760644,Heliconia tortuosa,84.37,"Phaethornis guy (R.Lesson, 1833)",2476607,10.328768,-84.827843,61.0,NORTH_AMERICA,Puntarenas,,,,2017-01-20T11:15,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/94909707/original.jpg,k-central-america,2024-10-28 16:26:43
original_2864738663_1.jpg,4092146,Handroanthus ochraceus,30.778,"Phaethornis guy (R.Lesson, 1833)",2476607,6.852191,-73.376827,2025.0,SOUTH_AMERICA,Santander,,,,2018-11-25,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95073469/original.jpg,k-western-south-america,2024-10-28 16:26:45
original_2864738663_1.jpg,4092146,Handroanthus ochraceus,30.778,"Phaethornis guy (R.Lesson, 1833)",2476607,6.852191,-73.376827,2025.0,SOUTH_AMERICA,Santander,,,,2018-11-25,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/95073469/original.jpg,k-western-south-america,2024-10-28 16:26:45
original_2868112694_1.jpeg,4078790,Salpichlaena volubilis,4.871,"Phaethornis guy (R.Lesson, 1833)",2476607,9.945907,-83.690276,15.0,NORTH_AMERICA,Cartago,,,,2016-01-23T08:40,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/95979848/original.jpeg,k-central-america,2024-10-28 16:26:47
original_2868112694_1.jpeg,4078790,Salpichlaena volubilis,4.871,"Phaethornis guy (R.Lesson, 1833)",2476607,9.945907,-83.690276,15.0,NORTH_AMERICA,Cartago,,,,2016-01-23T08:40,False,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/95979848/original.jpeg,k-central-america,2024-10-28 16:26:47
original_2873922516_1.jpeg,2760973,Heliconia episcopalis,4.52,"Phaethornis guy (R.Lesson, 1833)",2476607,6.050797,-75.629994,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-10T10:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94466673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466818/original.jpeg,k-western-south-america,2024-10-28 16:26:53
original_2873922516_1.jpeg,2760973,Heliconia episcopalis,4.52,"Phaethornis guy (R.Lesson, 1833)",2476607,6.050797,-75.629994,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-10T10:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94466673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466818/original.jpeg,k-western-south-america,2024-10-28 16:26:53
original_2873922516_2.jpeg,2762989,Musa ornata,28.119,"Phaethornis guy (R.Lesson, 1833)",2476607,6.050797,-75.629994,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-10T10:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94466673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466818/original.jpeg,k-western-south-america,2024-10-28 16:26:55
original_2873922516_2.jpeg,2762989,Musa ornata,28.119,"Phaethornis guy (R.Lesson, 1833)",2476607,6.050797,-75.629994,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-10T10:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94466673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466818/original.jpeg,k-western-south-america,2024-10-28 16:26:55
original_2873922516_3.jpeg,2760798,Heliconia pogonantha,11.894,"Phaethornis guy (R.Lesson, 1833)",2476607,6.050797,-75.629994,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-10T10:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94466673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466818/original.jpeg,k-western-south-america,2024-10-28 16:26:58
original_2873922516_3.jpeg,2760798,Heliconia pogonantha,11.894,"Phaethornis guy (R.Lesson, 1833)",2476607,6.050797,-75.629994,2.0,SOUTH_AMERICA,Antioquia,,,,2020-09-10T10:18,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/94466673/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/94466818/original.jpeg,k-western-south-america,2024-10-28 16:26:58
original_2898309307_1.jpeg,2766278,Cordyline fruticosa,7.0569999999999995,"Phaethornis guy (R.Lesson, 1833)",2476607,6.9699,-75.317427,15.0,SOUTH_AMERICA,Antioquia,,,,2016-12-06,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/12413720/original.jpeg,k-western-south-america,2024-10-28 16:27:11
original_2898309307_1.jpeg,2766278,Cordyline fruticosa,7.0569999999999995,"Phaethornis guy (R.Lesson, 1833)",2476607,6.9699,-75.317427,15.0,SOUTH_AMERICA,Antioquia,,,,2016-12-06,False,Julian Alzate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Alzate,https://inaturalist-open-data.s3.amazonaws.com/photos/12413720/original.jpeg,k-western-south-america,2024-10-28 16:27:11
original_2898453672_1.jpg,2925462,Stachytarpheta mutabilis,36.307,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2014-05-15T06:14,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/99562776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/99562781/original.jpg,k-central-america,2024-10-28 16:27:13
original_2898453672_1.jpg,2925462,Stachytarpheta mutabilis,36.307,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2014-05-15T06:14,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/99562776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/99562781/original.jpg,k-central-america,2024-10-28 16:27:13
original_2898453672_2.jpg,2925462,Stachytarpheta mutabilis,14.27,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2014-05-15T06:14,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/99562776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/99562781/original.jpg,k-central-america,2024-10-28 16:27:16
original_2898453672_2.jpg,2925462,Stachytarpheta mutabilis,14.27,"Phaethornis guy (R.Lesson, 1833)",2476607,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,,,,2014-05-15T06:14,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/99562776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/99562781/original.jpg,k-central-america,2024-10-28 16:27:16
original_2981080614_2.jpg,5412436,Centropogon costaricae,1.192,"Phaethornis guy (R.Lesson, 1833)",2476607,9.228065,-79.419364,32.0,NORTH_AMERICA,Panamá,,,,2020-10-16T16:52:10,False,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/102452834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102452872/original.jpg,k-central-america,2024-10-28 16:27:21
original_2981080614_2.jpg,5412436,Centropogon costaricae,1.192,"Phaethornis guy (R.Lesson, 1833)",2476607,9.228065,-79.419364,32.0,NORTH_AMERICA,Panamá,,,,2020-10-16T16:52:10,False,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/102452834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102452872/original.jpg,k-central-america,2024-10-28 16:27:21
original_2984533569_1.jpeg,3778854,Sanchezia oblonga,61.043000000000006,"Phaethornis guy (R.Lesson, 1833)",2476607,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2007-12-01T08:18,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103394845/original.jpeg,k-caribbean,2024-10-28 16:27:25
original_2984533569_1.jpeg,3778854,Sanchezia oblonga,61.041999999999994,"Phaethornis guy (R.Lesson, 1833)",2476607,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2007-12-01T08:18,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103394845/original.jpeg,k-caribbean,2024-10-28 16:27:25
original_2984535720_1.jpg,2758700,Hedychium gardnerianum,10.247,"Phaethornis guy (R.Lesson, 1833)",2476607,8.652213,-80.037853,437.0,NORTH_AMERICA,Panamá Oeste,,,,2020-11-07T09:30:33,False,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/103694523/original.jpg,k-central-america,2024-10-28 16:27:28
original_2984535720_1.jpg,2758700,Hedychium gardnerianum,10.247,"Phaethornis guy (R.Lesson, 1833)",2476607,8.652213,-80.037853,437.0,NORTH_AMERICA,Panamá Oeste,,,,2020-11-07T09:30:33,False,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/103694523/original.jpg,k-central-america,2024-10-28 16:27:28
original_2988283424_2.jpg,2835715,Specklinia picta,2.383,"Phaethornis guy (R.Lesson, 1833)",2476607,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-06T17:44,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/61074786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61074792/original.jpg,k-western-south-america,2024-10-28 16:27:33
original_2988283424_2.jpg,2835715,Specklinia picta,2.383,"Phaethornis guy (R.Lesson, 1833)",2476607,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-06T17:44,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/61074786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61074792/original.jpg,k-western-south-america,2024-10-28 16:27:33
original_2988330284_1.jpg,3587589,Passiflora auriculata,2.062,"Phaethornis guy (R.Lesson, 1833)",2476607,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2008-11-27T07:20Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/104739050/original.jpg,k-central-america,2024-10-28 16:27:35
original_2988330284_1.jpg,3587589,Passiflora auriculata,2.062,"Phaethornis guy (R.Lesson, 1833)",2476607,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2008-11-27T07:20Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/104739050/original.jpg,k-central-america,2024-10-28 16:27:35
original_2988488813_1.jpg,4172202,Satyria warszewiczii,79.733,"Phaethornis guy (R.Lesson, 1833)",2476607,10.25407,-84.271777,214.0,NORTH_AMERICA,Alajuela,,,,2015-04-07T13:20,False,hdcooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hdcooper,https://inaturalist-open-data.s3.amazonaws.com/photos/103128897/original.jpg,k-central-america,2024-10-28 16:27:40
original_2988488813_1.jpg,4172202,Satyria warszewiczii,79.733,"Phaethornis guy (R.Lesson, 1833)",2476607,10.25407,-84.271777,214.0,NORTH_AMERICA,Alajuela,,,,2015-04-07T13:20,False,hdcooper,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hdcooper,https://inaturalist-open-data.s3.amazonaws.com/photos/103128897/original.jpg,k-central-america,2024-10-28 16:27:40
original_2988513188_1.jpeg,5349696,Erythrina gibbosa,40.677,"Phaethornis guy (R.Lesson, 1833)",2476607,10.098139,-83.509686,4208.0,NORTH_AMERICA,Limón,,,,2020-10-28T13:24:57Z,False,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/104691544/original.jpeg,k-central-america,2024-10-28 16:27:43
original_2988513188_1.jpeg,5349696,Erythrina gibbosa,40.677,"Phaethornis guy (R.Lesson, 1833)",2476607,10.098139,-83.509686,4208.0,NORTH_AMERICA,Limón,,,,2020-10-28T13:24:57Z,False,Kathy Bonilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kathy Bonilla,https://inaturalist-open-data.s3.amazonaws.com/photos/104691544/original.jpeg,k-central-america,2024-10-28 16:27:43
original_2988564562_1.jpg,2796000,Comparettia falcata,2.899,"Phaethornis guy (R.Lesson, 1833)",2476607,-0.622952,-77.602818,527.0,SOUTH_AMERICA,Napo,,,,2015-04-07,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105095803/original.jpg,k-western-south-america,2024-10-28 16:27:46
original_2988564562_1.jpg,2796000,Comparettia falcata,2.899,"Phaethornis guy (R.Lesson, 1833)",2476607,-0.622952,-77.602818,527.0,SOUTH_AMERICA,Napo,,,,2015-04-07,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105095803/original.jpg,k-western-south-america,2024-10-28 16:27:46
original_2988571782_1.jpeg,2760619,Heliconia wagneriana,6.726,"Phaethornis guy (R.Lesson, 1833)",2476607,9.468384,-83.589172,218.0,NORTH_AMERICA,San José,,,,2019-02-03T11:38,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/102553739/original.jpeg,k-central-america,2024-10-28 16:27:48
original_2988571782_1.jpeg,2760619,Heliconia wagneriana,6.726,"Phaethornis guy (R.Lesson, 1833)",2476607,9.468384,-83.589172,218.0,NORTH_AMERICA,San José,,,,2019-02-03T11:38,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/102553739/original.jpeg,k-central-america,2024-10-28 16:27:48
original_2988578418_1.jpeg,2930137,Solanum lycopersicum,5.801,"Phaethornis guy (R.Lesson, 1833)",2476607,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T15:01,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818686/original.jpeg,k-western-south-america,2024-10-28 16:27:52
original_2988578418_1.jpeg,2930137,Solanum lycopersicum,5.801,"Phaethornis guy (R.Lesson, 1833)",2476607,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T15:01,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818686/original.jpeg,k-western-south-america,2024-10-28 16:27:52
original_3005256375_2.jpg,8034409,Canna indica,29.721999999999998,"Phaethornis guy (R.Lesson, 1833)",2476607,-5.681456,-77.636292,636.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61109873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61109963/original.jpg,k-western-south-america,2024-10-28 16:28:08
original_3005256375_2.jpg,8034409,Canna indica,29.721999999999998,"Phaethornis guy (R.Lesson, 1833)",2476607,-5.681456,-77.636292,636.0,SOUTH_AMERICA,San Martín,,,,2018-07-13,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61109873/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61109963/original.jpg,k-western-south-america,2024-10-28 16:28:08
original_3014078176_1.jpg,2650774,Histiopteris incisa,9.235,"Phaethornis guy (R.Lesson, 1833)",2476607,5.812137,-75.802202,8.0,SOUTH_AMERICA,Antioquia,,,,2005-10-06T08:46,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108709976/original.jpg,k-western-south-america,2024-10-28 16:28:10
original_3014078176_1.jpg,2650774,Histiopteris incisa,9.235,"Phaethornis guy (R.Lesson, 1833)",2476607,5.812137,-75.802202,8.0,SOUTH_AMERICA,Antioquia,,,,2005-10-06T08:46,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108709976/original.jpg,k-western-south-america,2024-10-28 16:28:11
original_3039249052_1.jpg,5387098,Dahlia coccinea,10.204,"Phaethornis guy (R.Lesson, 1833)",2476607,9.947509,-83.824839,15625.0,NORTH_AMERICA,Cartago,,,,2007-07-28T13:35,False,Rick Nirschl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Nirschl,https://inaturalist-open-data.s3.amazonaws.com/photos/111643263/original.jpg,k-central-america,2024-10-28 16:28:29
original_3039249052_1.jpg,5387098,Dahlia coccinea,10.204,"Phaethornis guy (R.Lesson, 1833)",2476607,9.947509,-83.824839,15625.0,NORTH_AMERICA,Cartago,,,,2007-07-28T13:35,False,Rick Nirschl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Nirschl,https://inaturalist-open-data.s3.amazonaws.com/photos/111643263/original.jpg,k-central-america,2024-10-28 16:28:30
original_3039443682_1.jpeg,8066512,Ipomoea regnellii,2.1420000000000003,"Phaethornis guy (R.Lesson, 1833)",2476607,8.829599,-82.494571,555.0,NORTH_AMERICA,Chiriquí,,,,2021-02-06T15:41,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/112197624/original.jpeg,k-central-america,2024-10-28 16:28:36
original_3039443682_1.jpeg,8066512,Ipomoea regnellii,2.1420000000000003,"Phaethornis guy (R.Lesson, 1833)",2476607,8.829599,-82.494571,555.0,NORTH_AMERICA,Chiriquí,,,,2021-02-06T15:41,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/112197624/original.jpeg,k-central-america,2024-10-28 16:28:36
original_3039502653_1.jpeg,2760766,Heliconia hirsuta,6.489000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,8.829599,-82.494571,555.0,NORTH_AMERICA,Chiriquí,,,,2021-02-06T15:49,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/112198115/original.jpeg,k-central-america,2024-10-28 16:28:38
original_3039502653_1.jpeg,2760766,Heliconia hirsuta,6.489000000000001,"Phaethornis guy (R.Lesson, 1833)",2476607,8.829599,-82.494571,555.0,NORTH_AMERICA,Chiriquí,,,,2021-02-06T15:49,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/112198115/original.jpeg,k-central-america,2024-10-28 16:28:38
original_3044598410_1.jpeg,2650280,Cyathea arborea,3.1690000000000005,"Phaethornis guy (R.Lesson, 1833)",2476607,4.623614,-75.595342,212.0,SOUTH_AMERICA,Quindío,,,,2019-01-14,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/48507836/original.jpeg,k-western-south-america,2024-10-28 16:28:41
original_3044598410_1.jpeg,2650280,Cyathea arborea,3.1690000000000005,"Phaethornis guy (R.Lesson, 1833)",2476607,4.623614,-75.595342,212.0,SOUTH_AMERICA,Quindío,,,,2019-01-14,False,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/48507836/original.jpeg,k-western-south-america,2024-10-28 16:28:41
original_3044913643_1.jpeg,2762989,Musa ornata,73.17099999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,5.81343,-75.804365,,SOUTH_AMERICA,Antioquia,,,,2021-02-13T13:02,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/113415316/original.jpeg,k-western-south-america,2024-10-28 16:28:43
original_3044913643_1.jpeg,2762989,Musa ornata,73.17099999999999,"Phaethornis guy (R.Lesson, 1833)",2476607,5.81343,-75.804365,,SOUTH_AMERICA,Antioquia,,,,2021-02-13T13:02,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/113415316/original.jpeg,k-western-south-america,2024-10-28 16:28:43
original_3070311425_1.jpeg,8368994,Passiflora mixta,4.231,"Phaethornis guy (R.Lesson, 1833)",2476607,6.878518,-73.413233,1329.0,SOUTH_AMERICA,Santander,,,,2014-02-02T13:54,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/11660600/original.jpeg,k-western-south-america,2024-10-28 16:28:49
original_3070311425_1.jpeg,8368994,Passiflora mixta,4.231,"Phaethornis guy (R.Lesson, 1833)",2476607,6.878518,-73.413233,1329.0,SOUTH_AMERICA,Santander,,,,2014-02-02T13:54,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/11660600/original.jpeg,k-western-south-america,2024-10-28 16:28:49
original_3079513749_1.jpg,2930137,Solanum lycopersicum,7.2940000000000005,"Phaethornis guy (R.Lesson, 1833)",2476607,10.337213,-84.808,,NORTH_AMERICA,Guanacaste,,,,2020-02-27T11:32:45,False,fsadjadi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fsadjadi,https://inaturalist-open-data.s3.amazonaws.com/photos/63597257/original.jpg,k-central-america,2024-10-28 16:28:58
original_3079513749_1.jpg,2930137,Solanum lycopersicum,7.2940000000000005,"Phaethornis guy (R.Lesson, 1833)",2476607,10.337213,-84.808,,NORTH_AMERICA,Guanacaste,,,,2020-02-27T11:32:45,False,fsadjadi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fsadjadi,https://inaturalist-open-data.s3.amazonaws.com/photos/63597257/original.jpg,k-central-america,2024-10-28 16:28:59
original_3079544786_1.jpg,2651847,Adiantum trapeziforme,1.955,"Phaethornis guy (R.Lesson, 1833)",2476607,10.336433,-84.807828,,NORTH_AMERICA,Guanacaste,,,,2020-02-27T10:35:49,False,fsadjadi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fsadjadi,https://inaturalist-open-data.s3.amazonaws.com/photos/63538933/original.jpg,k-central-america,2024-10-28 16:29:01
original_3079544786_1.jpg,2651847,Adiantum trapeziforme,1.955,"Phaethornis guy (R.Lesson, 1833)",2476607,10.336433,-84.807828,,NORTH_AMERICA,Guanacaste,,,,2020-02-27T10:35:49,False,fsadjadi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fsadjadi,https://inaturalist-open-data.s3.amazonaws.com/photos/63538933/original.jpg,k-central-america,2024-10-28 16:29:01
original_3090562843_1.jpeg,4172202,Satyria warszewiczii,80.741,"Phaethornis guy (R.Lesson, 1833)",2476607,10.032642,-83.932308,98.0,NORTH_AMERICA,San José,,,,2020-10-14T09:30,False,Malo Ramírez,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Malo Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/100305708/original.jpeg,k-central-america,2024-10-28 16:29:04
