imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4018169785_1.jpeg,7309398,Vitex megapotamica,0.907,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2023-01-01T09:38,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/251487892/original.jpeg,k-western-south-america,2024-10-25 18:34:41
original_4018292761_1.jpg,3189635,Camellia sinensis,6.483999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.032677,-78.680985,,SOUTH_AMERICA,Pichincha,,,,2022-12-05T13:20,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/250201963/original.jpg,k-western-south-america,2024-10-25 18:34:46
original_4021993186_1.jpg,2651039,Elaphoglossum peltatum,3.873,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.078736,-78.75073,12343.0,SOUTH_AMERICA,Pichincha,,,,2023-01-17T09:45:01,False,san8n,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,san8n,https://inaturalist-open-data.s3.amazonaws.com/photos/252778888/original.jpg,k-western-south-america,2024-10-25 18:34:48
original_4022046912_1.jpg,2705621,Paspalum notatum,2.553,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.080666,-78.731804,11050.0,SOUTH_AMERICA,Pichincha,,,,2023-01-17T08:51:33,False,san8n,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,san8n,https://inaturalist-open-data.s3.amazonaws.com/photos/252779016/original.jpg,k-western-south-america,2024-10-25 18:34:51
original_4022134373_1.jpg,3155772,Guatteria punctata,3.1870000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.030318,-78.763878,470.0,SOUTH_AMERICA,Pichincha,,,,2023-01-01T07:50,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/252808067/original.jpg,k-western-south-america,2024-10-25 18:34:54
original_4022311988_1.jpg,5321877,Ionopsis utricularioides,16.323,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.024343,-78.711506,212.0,SOUTH_AMERICA,Pichincha,,,,2014-11-23T07:15,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549468/original.jpg,k-western-south-america,2024-10-25 18:34:58
original_4022368388_1.jpg,5590525,Drymonia rubra,3.398,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.085454,-78.825782,38214.0,SOUTH_AMERICA,Pichincha,,,,2023-01-17T09:27:54,False,san8n,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,san8n,https://inaturalist-open-data.s3.amazonaws.com/photos/252936271/original.jpg,k-western-south-america,2024-10-25 18:35:00
original_4028682496_1.jpeg,6365487,Columnea consanguinea,4.816,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.492435,-75.779082,4.0,SOUTH_AMERICA,Caldas,,,,2020-12-07T12:38,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/106889428/original.jpeg,k-western-south-america,2024-10-25 18:35:03
original_4028831314_1.jpeg,3083180,Bertholletia excelsa,13.941,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.204984,-75.901745,31.0,SOUTH_AMERICA,Risaralda,,,,2018-06-30,False,Sebas Arango,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebas Arango,https://inaturalist-open-data.s3.amazonaws.com/photos/20615909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20615926/original.jpeg,k-western-south-america,2024-10-25 18:35:06
original_4028889438_1.jpg,2792457,Polystachya concreta,1.051,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.04422,-75.44493,99.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:06,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253492223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504028/original.jpg,k-western-south-america,2024-10-25 18:35:14
original_4028889438_3.jpg,2874119,Xylosma flexuosa,5.721,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.04422,-75.44493,99.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:06,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253492223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504028/original.jpg,k-western-south-america,2024-10-25 18:35:18
original_4028889438_4.jpg,8619679,Parkinsonia praecox,1.791,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.04422,-75.44493,99.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:06,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253492223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504028/original.jpg,k-western-south-america,2024-10-25 18:35:21
original_4028889438_5.jpg,2792457,Polystachya concreta,2.9010000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.04422,-75.44493,99.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:06,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253492223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493237/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253493534/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253504028/original.jpg,k-western-south-america,2024-10-25 18:35:23
original_4029094036_1.jpg,3169662,Mandevilla subsagittata,1.7950000000000002,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.044132,-75.44435,488.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:51,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253924881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253925724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253926049/original.jpg,k-western-south-america,2024-10-25 18:35:28
original_4029094036_2.jpg,3169662,Mandevilla subsagittata,4.431,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.044132,-75.44435,488.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:51,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253924881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253925724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253926049/original.jpg,k-western-south-america,2024-10-25 18:35:30
original_4029094036_3.jpg,2907406,Chiococca alba,2.348,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.044132,-75.44435,488.0,SOUTH_AMERICA,Caldas,,,,2023-01-23T13:51,False,Delmar W. Bachert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Delmar W. Bachert,https://inaturalist-open-data.s3.amazonaws.com/photos/253924881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253925724/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253926049/original.jpg,k-western-south-america,2024-10-25 18:35:33
original_4029331568_1.jpg,2925462,Stachytarpheta mutabilis,33.489999999999995,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.712096,-77.954639,28235.0,SOUTH_AMERICA,Napo,,,,2023-01-25T11:48:25,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/255273702/original.jpg,k-western-south-america,2024-10-25 18:35:35
original_4034842667_1.jpg,5372392,Vitis vinifera,2.751,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.00978,-78.67612,8.0,SOUTH_AMERICA,Pichincha,,,,2011-03-20T14:21,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/255636617/original.jpg,k-western-south-america,2024-10-25 18:35:45
original_4035006405_1.jpg,3086325,Piper marginatum,4.329000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.010747,-78.73088,4.0,SOUTH_AMERICA,Pichincha,,,,2023-02-05T16:19:38,False,Karl Kaufmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kaufmann,https://inaturalist-open-data.s3.amazonaws.com/photos/255781720/original.jpg,k-western-south-america,2024-10-25 18:35:48
original_4039154134_1.jpg,2651039,Elaphoglossum peltatum,7.796,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.529718,-76.618812,244.0,SOUTH_AMERICA,Valle del Cauca,,,,2023-02-15T07:37,False,Brennan Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brennan Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/257064962/original.jpg,k-western-south-america,2024-10-25 18:35:50
original_4039355706_1.jpeg,3152240,Ochroma pyramidale,2.7119999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.51968,-76.619075,,SOUTH_AMERICA,Valle del Cauca,,,,2023-01-21T16:22,False,Guy Babineau,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guy Babineau,https://inaturalist-open-data.s3.amazonaws.com/photos/255452028/original.jpeg,k-western-south-america,2024-10-25 18:35:53
original_4039455337_1.jpg,2754207,Bomarea multiflora,2.701,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025454,-78.632752,4.0,SOUTH_AMERICA,Pichincha,,,,2023-01-29T16:23,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/257025879/original.jpg,k-western-south-america,2024-10-25 18:35:56
original_4046394190_1.jpeg,4088199,Utricularia jamesoniana,4.6,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2023-02-16T08:34,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/258090875/original.jpeg,k-western-south-america,2024-10-25 18:35:58
original_4046796359_1.jpg,9636531,Distimake tuberosus,2.738,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.009302,-78.67612,15.0,SOUTH_AMERICA,Pichincha,,,,2011-03-21T15:06,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/258401758/original.jpg,k-western-south-america,2024-10-25 18:36:00
original_4054892077_1.jpeg,3075397,Lacistema aggregatum,4.594,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.078728,-78.7758,38.0,SOUTH_AMERICA,Pichincha,,,,2018-03-24T22:28,False,João Cordeiro Pereira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Cordeiro Pereira,https://inaturalist-open-data.s3.amazonaws.com/photos/259181566/original.jpeg,k-western-south-america,2024-10-25 18:36:06
original_4054906077_1.jpg,5580093,Crossopetalum uragoga,3.351,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.023551,-78.768354,8.0,SOUTH_AMERICA,Pichincha,,,,2023-02-01T23:05,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259205817/original.jpg,k-western-south-america,2024-10-25 18:36:09
original_4054946182_1.jpeg,2872887,Anthurium salvinii,4.056,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025556,-78.632222,,SOUTH_AMERICA,Pichincha,,,,2023-03-05T13:30:19,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/259428417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259428445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259428453/original.jpeg,k-western-south-america,2024-10-25 18:36:10
original_4054946182_2.jpeg,3157016,Xylopia ligustrifolia,1.217,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025556,-78.632222,,SOUTH_AMERICA,Pichincha,,,,2023-03-05T13:30:19,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/259428417/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259428445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/259428453/original.jpeg,k-western-south-america,2024-10-25 18:36:12
original_4062918783_1.jpg,5319715,Epidendrum rigidum,1.4569999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025649,-78.63274,15.0,SOUTH_AMERICA,Pichincha,,,,2023-03-05T13:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259766182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259766189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259766198/original.jpg,k-western-south-america,2024-10-25 18:36:16
original_4062918783_2.jpg,5372914,Salix humboldtiana,3.7289999999999996,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025649,-78.63274,15.0,SOUTH_AMERICA,Pichincha,,,,2023-03-05T13:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259766182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259766189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259766198/original.jpg,k-western-south-america,2024-10-25 18:36:18
original_4062918783_3.jpg,5319715,Epidendrum rigidum,3.8129999999999997,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025649,-78.63274,15.0,SOUTH_AMERICA,Pichincha,,,,2023-03-05T13:19,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259766182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259766189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259766198/original.jpg,k-western-south-america,2024-10-25 18:36:21
original_4063038727_1.jpg,7328194,Cavendishia complectens,5.955,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.025649,-78.63274,15.0,SOUTH_AMERICA,Pichincha,,,,2023-03-05T13:18,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/259766153/original.jpg,k-western-south-america,2024-10-25 18:36:23
original_4067217728_1.jpeg,3082392,Lecythis minor,36.967,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.062974,-75.50277,11785.0,SOUTH_AMERICA,Caldas,,,,2023-02-11T06:38,False,Bruce Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruce Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/257666538/original.jpeg,k-western-south-america,2024-10-25 18:36:26
original_4075586951_1.jpeg,5321877,Ionopsis utricularioides,3.0949999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.373569,-75.890742,50.0,SOUTH_AMERICA,Caldas,,,,2023-03-14T15:22,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/261859687/original.jpeg,k-western-south-america,2024-10-25 18:36:28
original_4075810070_1.jpg,5313487,Lycaste schilleriana,0.8959999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02974,-78.680566,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T07:43,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263778376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263778406/original.jpg,k-western-south-america,2024-10-25 18:36:33
original_4075810070_2.jpg,3083180,Bertholletia excelsa,1.8339999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.02974,-78.680566,31.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T07:43,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263778376/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263778406/original.jpg,k-western-south-america,2024-10-25 18:36:36
original_4075854505_1.jpeg,5412457,Centropogon solanifolius,9.529,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.028654,-78.752077,4.0,SOUTH_AMERICA,Pichincha,,,,2023-03-09T14:05,False,Michael Butler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Butler,https://inaturalist-open-data.s3.amazonaws.com/photos/262824162/original.jpeg,k-western-south-america,2024-10-25 18:36:39
original_4075890267_1.jpg,6388688,Desfontainia spinosa,1.83,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.02927,-78.752348,15.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T12:00,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263936820/original.jpg,k-western-south-america,2024-10-25 18:36:41
original_4075924073_1.jpg,2932944,Capsicum annuum,4.089,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.024593,-78.724574,21.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T09:54,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263789420/original.jpg,k-western-south-america,2024-10-25 18:36:44
original_4076233910_1.jpg,2874119,Xylosma flexuosa,0.899,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,5.375632,-75.886915,1186.0,SOUTH_AMERICA,Caldas,,,,2023-02-28T19:53,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/260705360/original.jpg,k-western-south-america,2024-10-25 18:36:49
original_4076424425_3.jpeg,4025948,Microgramma thurnii,0.7060000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-4.495172,-79.131985,,SOUTH_AMERICA,Zamora Chinchipe,,,,2023-03-13T15:37,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/264292843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264292862/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264292874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264292884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264292893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264292914/original.jpeg,k-western-south-america,2024-10-25 18:36:59
original_4080499806_3.jpg,3874097,Rhizophora racemosa,5.449,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T14:14,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265401049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401495/original.jpg,k-western-south-america,2024-10-25 18:37:12
original_4080499806_4.jpg,2760619,Heliconia wagneriana,0.859,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T14:14,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265401049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265401495/original.jpg,k-western-south-america,2024-10-25 18:37:15
original_4080810377_1.jpeg,2888601,Viburnum lantanoides,10.788,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.37844,-78.074156,16.0,SOUTH_AMERICA,Napo,,,,2023-03-18T13:01:45,False,Amaru Rubio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Amaru Rubio,https://inaturalist-open-data.s3.amazonaws.com/photos/266270051/original.jpeg,k-western-south-america,2024-10-25 18:37:20
original_4096555009_1.jpg,7661971,Bambusa vulgaris,3.001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011252,-78.688051,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T07:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269366751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269366773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269366796/original.jpg,k-western-south-america,2024-10-25 18:37:23
original_4096555009_3.jpg,7661971,Bambusa vulgaris,0.992,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.011252,-78.688051,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T07:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269366751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269366773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269366796/original.jpg,k-western-south-america,2024-10-25 18:37:27
original_4096618430_1.jpg,8358388,Aristolochia trilobata,10.971,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.026488,-78.759352,199.0,SOUTH_AMERICA,Pichincha,,,,2023-04-08T14:31,False,James D Barry (Delaware),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,James D Barry (Delaware),https://inaturalist-open-data.s3.amazonaws.com/photos/270000880/original.jpg,k-western-south-america,2024-10-25 18:37:29
original_4102805544_1.jpeg,7326642,Connarus fasciculatus,3.9730000000000003,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.022947,-78.710478,,SOUTH_AMERICA,Pichincha,,,,2022-01-23T17:29,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272763559/original.jpeg,k-western-south-america,2024-10-25 18:37:32
original_4103321534_1.jpeg,2754028,Bomarea edulis,1.411,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,0.019935,-78.707171,212.0,SOUTH_AMERICA,Pichincha,,,,2022-01-23T12:44,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/272756655/original.jpeg,k-western-south-america,2024-10-25 18:37:37
original_4112083805_1.jpg,5415417,Ruellia chartacea,8.058,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.006849,-78.720908,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T12:17,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275318005/original.jpg,k-western-south-america,2024-10-25 18:37:44
original_4116057639_1.jpg,2957544,Senna latifolia,0.7000000000000001,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093481/original.jpg,k-western-south-america,2024-10-25 18:37:47
original_4116057639_2.jpg,5590493,Drymonia serrulata,1.0659999999999998,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:22,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093424/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093481/original.jpg,k-western-south-america,2024-10-25 18:37:49
original_4116398532_1.jpg,5590525,Drymonia rubra,6.712999999999999,"Heliodoxa rubinoides (Bourcier & Mulsant, 1846)",2476931,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275100760/original.jpg,k-western-south-america,2024-10-25 18:37:54
