imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2988419766_4.jpg,7298763,Jacaranda copaia,1.559,"Florisuga fusca (Vieillot, 1817)",2476193,-22.450201,-42.770873,395.0,SOUTH_AMERICA,Rio de Janeiro,2020,11,22,2020-11-22T16:46:05,True,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/105374774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105374779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105374784/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/105374786/original.jpg,k-brazil,2024-10-22 08:08:23
original_2988667416_1.jpeg,3190647,Quassia amara,6.763,"Florisuga fusca (Vieillot, 1817)",2476193,-23.393632,-45.004753,2801.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T14:36,True,clariceacunha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clariceacunha,https://inaturalist-open-data.s3.amazonaws.com/photos/104964090/original.jpeg,k-brazil,2024-10-22 08:08:26
original_2988672441_1.jpeg,2928774,Nicotiana tabacum,2.0549999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-23.393632,-45.004753,2801.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T14:57,True,clariceacunha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clariceacunha,https://inaturalist-open-data.s3.amazonaws.com/photos/104964063/original.jpeg,k-brazil,2024-10-22 08:08:28
original_2988674499_1.jpeg,3866517,Bellucia pentamera,1.432,"Florisuga fusca (Vieillot, 1817)",2476193,-23.393632,-45.004753,244.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T14:36,True,clariceacunha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clariceacunha,https://inaturalist-open-data.s3.amazonaws.com/photos/104964077/original.jpeg,k-brazil,2024-10-22 08:08:31
original_2992742426_3.jpeg,7530646,Brasiliopuntia brasiliensis,1.131,"Florisuga fusca (Vieillot, 1817)",2476193,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,2013,8,24,2013-08-24T15:48,True,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71353840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354755/original.jpeg,k-southern-south-america,2024-10-22 08:08:41
original_2992742426_6.jpeg,2763941,Commelina benghalensis,0.828,"Florisuga fusca (Vieillot, 1817)",2476193,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,2013,8,24,2013-08-24T15:48,True,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71353840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354755/original.jpeg,k-southern-south-america,2024-10-22 08:08:47
original_2992742426_8.jpeg,7530646,Brasiliopuntia brasiliensis,1.343,"Florisuga fusca (Vieillot, 1817)",2476193,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,2013,8,24,2013-08-24T15:48,True,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71353840/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354025/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354509/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354755/original.jpeg,k-southern-south-america,2024-10-22 08:08:53
original_3005176156_3.jpg,3795445,Vachellia macracantha,2.943,"Florisuga fusca (Vieillot, 1817)",2476193,-22.451126,-42.77071,83.0,SOUTH_AMERICA,Rio de Janeiro,2018,11,4,2018-11-04T10:01:41,True,Willem Meijlink,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Willem Meijlink,https://inaturalist-open-data.s3.amazonaws.com/photos/107576513/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107576516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/107576521/original.jpg,k-brazil,2024-10-22 08:09:09
original_3013918225_1.jpeg,3189421,Mammea americana,2.024,"Florisuga fusca (Vieillot, 1817)",2476193,-26.929236,-49.048451,61.0,SOUTH_AMERICA,Santa Catarina,2011,9,28,2011-09-28T13:04,True,Funez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Funez,https://inaturalist-open-data.s3.amazonaws.com/photos/108812659/original.jpeg,k-brazil,2024-10-22 08:09:16
original_3018012907_1.jpeg,5938551,Bellucia egensis,6.643000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-15.182533,-39.345388,208.0,SOUTH_AMERICA,Bahia,2018,10,10,2018-10-10T21:07,True,Omar Rojas-Padilla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Rojas-Padilla,https://inaturalist-open-data.s3.amazonaws.com/photos/109138113/original.jpeg,k-brazil,2024-10-22 08:09:19
original_3031676609_1.jpg,10334868,Selenicereus undatus,0.634,"Florisuga fusca (Vieillot, 1817)",2476193,-23.737536,-45.752187,1985.0,SOUTH_AMERICA,São Paulo,2011,12,23,2011-12-23T18:43,True,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109929507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109929557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109929558/original.jpg,k-brazil,2024-10-22 08:09:21
original_3031676609_3.jpg,2928774,Nicotiana tabacum,3.8859999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-23.737536,-45.752187,1985.0,SOUTH_AMERICA,São Paulo,2011,12,23,2011-12-23T18:43,True,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/109929507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109929557/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/109929558/original.jpg,k-brazil,2024-10-22 08:09:24
original_3031723308_1.jpeg,2874176,Passiflora coccinea,1.683,"Florisuga fusca (Vieillot, 1817)",2476193,-22.4528,-42.7703,1000.0,SOUTH_AMERICA,Rio de Janeiro,2016,1,22,2016-01-22T17:06Z,True,peterallenbds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peterallenbds,https://inaturalist-open-data.s3.amazonaws.com/photos/109628256/original.jpeg,k-brazil,2024-10-22 08:09:27
original_3031990978_6.jpg,7167078,Bougainvillea spectabilis,3.372,"Florisuga fusca (Vieillot, 1817)",2476193,-23.762857,-45.73078,3686.0,SOUTH_AMERICA,São Paulo,2007,10,26,2007-10-26T09:47,True,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/111245850/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111246010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111246011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111246014/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111246017/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111246020/original.jpg,k-brazil,2024-10-22 08:09:35
original_3031998790_1.jpg,8185162,Symphonia globulifera,1.174,"Florisuga fusca (Vieillot, 1817)",2476193,-23.735807,-45.752359,1985.0,SOUTH_AMERICA,São Paulo,2017,1,23,2017-01-23T15:31,True,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/110152620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110152716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110152717/original.jpg,k-brazil,2024-10-22 08:09:38
original_3031998790_2.jpg,8185162,Symphonia globulifera,0.8330000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-23.735807,-45.752359,1985.0,SOUTH_AMERICA,São Paulo,2017,1,23,2017-01-23T15:31,True,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/110152620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110152716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/110152717/original.jpg,k-brazil,2024-10-22 08:09:40
original_3039270078_1.jpg,2760947,Heliconia acuminata,2.939,"Florisuga fusca (Vieillot, 1817)",2476193,-23.735807,-45.752359,1985.0,SOUTH_AMERICA,São Paulo,2012,12,28,2012-12-28T13:07,True,renata lepage,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,renata lepage,https://inaturalist-open-data.s3.amazonaws.com/photos/111641478/original.jpg,k-brazil,2024-10-22 08:09:42
original_3059100603_1.jpg,5289743,Gynerium sagittatum,0.586,"Florisuga fusca (Vieillot, 1817)",2476193,-21.221328,-42.89849,115614.0,SOUTH_AMERICA,Minas Gerais,2005,12,7,2005-12-07T04:40Z,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/114563835/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114564158/original.jpg,k-brazil,2024-10-22 08:09:49
original_3070331353_1.jpeg,2715757,Cyperus entrerianus,3.846,"Florisuga fusca (Vieillot, 1817)",2476193,-22.390396,-42.563782,488.0,SOUTH_AMERICA,Rio de Janeiro,2012,11,10,2012-11-10T11:32,True,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/11333192/original.jpeg,k-brazil,2024-10-22 08:09:56
original_3070759375_1.jpg,2695149,Tillandsia usneoides,2.484,"Florisuga fusca (Vieillot, 1817)",2476193,-23.319124,-45.164709,208.0,SOUTH_AMERICA,São Paulo,2012,1,12,2012-01-12T12:21,True,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/103295714/original.jpg,k-brazil,2024-10-22 08:09:58
original_3079853625_1.jpg,5420380,Psidium guajava,93.608,"Florisuga fusca (Vieillot, 1817)",2476193,-23.422457,-44.967855,28944.0,SOUTH_AMERICA,São Paulo,2015,2,7,2015-02-07,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/119049537/original.jpg,k-brazil,2024-10-22 08:10:00
original_3097174788_1.jpg,5319583,Cyrtopodium parviflorum,4.604,"Florisuga fusca (Vieillot, 1817)",2476193,-24.559829,-48.673533,8.0,SOUTH_AMERICA,São Paulo,2017,12,28,2017-12-28T09:33,True,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/121297502/original.jpg,k-brazil,2024-10-22 08:10:02
original_3097312713_1.jpeg,5603312,Casearia lasiophylla,0.831,"Florisuga fusca (Vieillot, 1817)",2476193,-27.559653,-48.495633,200.0,SOUTH_AMERICA,Santa Catarina,2020,10,7,2020-10-07T15:58,True,Guilherme Thielen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guilherme Thielen,https://inaturalist-open-data.s3.amazonaws.com/photos/121214406/original.jpeg,k-brazil,2024-10-22 08:10:07
original_3112312313_1.jpg,2928598,Ipomoea indica,6.635000000000001,"Florisuga fusca (Vieillot, 1817)",2476193,-22.451045,-42.771189,,SOUTH_AMERICA,Rio de Janeiro,2015,1,4,2015-01-04T21:21:47,True,Erland Refling Nielsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erland Refling Nielsen,https://inaturalist-open-data.s3.amazonaws.com/photos/32357031/original.jpg,k-brazil,2024-10-22 08:10:09
original_3113497693_1.jpeg,3083180,Bertholletia excelsa,3.7159999999999997,"Florisuga fusca (Vieillot, 1817)",2476193,-21.313156,-47.711626,8.0,SOUTH_AMERICA,São Paulo,2021,5,8,2021-05-08T08:49,True,JULIO CESAR GONZALEZ FILIPINO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JULIO CESAR GONZALEZ FILIPINO,https://inaturalist-open-data.s3.amazonaws.com/photos/128424365/original.jpeg,k-brazil,2024-10-22 08:10:12
original_3113548809_1.jpg,3155130,Desmos chinensis,9.065,"Florisuga fusca (Vieillot, 1817)",2476193,-19.936828,-40.598329,2019.0,SOUTH_AMERICA,Espírito Santo,2019,3,22,2019-03-22T16:49Z,True,liamdb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,liamdb,https://inaturalist-open-data.s3.amazonaws.com/photos/128679440/original.jpg,k-brazil,2024-10-22 08:10:14
original_3302512283_1.jpg,7298763,Jacaranda copaia,2.822,"Florisuga fusca (Vieillot, 1817)",2476193,-19.986018,-43.9117,4.0,SOUTH_AMERICA,Minas Gerais,2021,6,3,2021-06-03T08:07,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/134179941/original.jpg,k-brazil,2024-10-22 08:10:21
original_3325503720_1.jpg,5383980,Trichostigma octandrum,2.0500000000000003,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600064,-54.568598,31.0,SOUTH_AMERICA,Misiones,2006,8,5,2006-08-05T21:27,True,wilsonpni,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wilsonpni,https://inaturalist-open-data.s3.amazonaws.com/photos/140519378/original.jpg,k-southern-south-america,2024-10-22 08:10:25
original_3325719019_1.jpg,2792457,Polystachya concreta,2.537,"Florisuga fusca (Vieillot, 1817)",2476193,-19.932035,-40.599911,2039.0,SOUTH_AMERICA,Espírito Santo,2016,10,8,2016-10-08T10:03Z,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141034246/original.jpg,k-brazil,2024-10-22 08:10:27
original_3325742036_1.jpg,5416958,Eugenia pseudopsidium,0.767,"Florisuga fusca (Vieillot, 1817)",2476193,-19.932035,-40.599911,2039.0,SOUTH_AMERICA,Espírito Santo,2016,10,8,2016-10-08T10:00Z,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141034233/original.jpg,k-brazil,2024-10-22 08:10:29
original_3325798028_1.jpg,2792457,Polystachya concreta,1.541,"Florisuga fusca (Vieillot, 1817)",2476193,-23.963247,-47.507167,1218.0,SOUTH_AMERICA,São Paulo,2016,11,21,2016-11-21T17:00Z,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/141035794/original.jpg,k-brazil,2024-10-22 08:10:31
original_3327967136_1.jpeg,5349965,Dipogon lignosus,6.128,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,75.0,SOUTH_AMERICA,Misiones,2021,7,9,2021-07-09T16:55,True,Francisco González Táboas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco González Táboas,https://inaturalist-open-data.s3.amazonaws.com/photos/142775324/original.jpeg,k-southern-south-america,2024-10-22 08:10:33
original_3335554457_1.jpg,8673712,Ludwigia elegans,5.104,"Florisuga fusca (Vieillot, 1817)",2476193,-21.933232,-46.420084,488.0,SOUTH_AMERICA,Minas Gerais,2017,1,10,2017-01-10T15:50,True,mariosoares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariosoares,https://inaturalist-open-data.s3.amazonaws.com/photos/148648765/original.jpg,k-brazil,2024-10-22 08:10:36
original_3337718356_1.jpeg,5357680,Inga vera,37.762,"Florisuga fusca (Vieillot, 1817)",2476193,-20.684047,-43.297066,2029.0,SOUTH_AMERICA,Minas Gerais,2011,1,13,2011-01-13T16:24,True,William R S Maciel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William R S Maciel,https://inaturalist-open-data.s3.amazonaws.com/photos/150677780/original.jpeg,k-brazil,2024-10-22 08:10:39
original_3337736733_1.jpeg,2792457,Polystachya concreta,1.437,"Florisuga fusca (Vieillot, 1817)",2476193,-22.445235,-44.601031,111.0,SOUTH_AMERICA,Rio de Janeiro,2011,11,26,2011-11-26T09:49,True,Paula Romano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Romano,https://inaturalist-open-data.s3.amazonaws.com/photos/150131338/original.jpeg,k-brazil,2024-10-22 08:10:42
original_3338034184_1.jpeg,8673712,Ludwigia elegans,1.4489999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,17.0,SOUTH_AMERICA,Misiones,2021,8,2,2021-08-02T14:32,True,Pablo Bombín,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Pablo Bombín,https://inaturalist-open-data.s3.amazonaws.com/photos/150162312/original.jpeg,k-southern-south-america,2024-10-22 08:10:46
original_3338065842_1.jpeg,3152195,Guazuma ulmifolia,9.959,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600243,-54.568559,4.0,SOUTH_AMERICA,Misiones,2021,8,11,2021-08-11T11:43,True,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/151296016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/151296051/original.jpeg,k-southern-south-america,2024-10-22 08:10:49
original_3338065842_2.jpeg,3587005,Passiflora misera,3.3689999999999998,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600243,-54.568559,4.0,SOUTH_AMERICA,Misiones,2021,8,11,2021-08-11T11:43,True,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/151296016/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/151296051/original.jpeg,k-southern-south-america,2024-10-22 08:10:52
original_3338101757_1.jpeg,4092242,Handroanthus impetiginosus,4.893,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,17.0,SOUTH_AMERICA,Misiones,2021,8,2,2021-08-02T14:34,True,Pablo Bombín,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Pablo Bombín,https://inaturalist-open-data.s3.amazonaws.com/photos/150162368/original.jpeg,k-southern-south-america,2024-10-22 08:10:54
original_3355275939_1.jpg,4091431,Tabebuia roseoalba,74.046,"Florisuga fusca (Vieillot, 1817)",2476193,-23.423952,-47.595263,247.0,SOUTH_AMERICA,São Paulo,2018,8,18,2018-08-18T10:24Z,True,Carlos Moura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Moura,https://inaturalist-open-data.s3.amazonaws.com/photos/153510422/original.jpg,k-brazil,2024-10-22 08:10:56
original_3384109084_1.jpeg,2693788,Billbergia nutans,0.814,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2014,6,23,2014-06-23T16:26,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159442073/original.jpeg,k-southern-south-america,2024-10-22 08:11:00
original_3384171012_1.jpeg,3698513,Combretum fruticosum,94.07799999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967794,-43.225832,15.0,SOUTH_AMERICA,Rio de Janeiro,2021,10,2,2021-10-02T14:08,True,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/161097159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097903/original.jpeg,k-brazil,2024-10-22 08:11:15
original_3384171012_3.jpeg,7554952,Combretum rotundifolium,57.889,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967794,-43.225832,15.0,SOUTH_AMERICA,Rio de Janeiro,2021,10,2,2021-10-02T14:08,True,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/161097159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097903/original.jpeg,k-brazil,2024-10-22 08:11:17
original_3384171012_4.jpeg,7554952,Combretum rotundifolium,59.312,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967794,-43.225832,15.0,SOUTH_AMERICA,Rio de Janeiro,2021,10,2,2021-10-02T14:08,True,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/161097159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097903/original.jpeg,k-brazil,2024-10-22 08:11:19
original_3384171012_5.jpeg,7554952,Combretum rotundifolium,66.256,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967794,-43.225832,15.0,SOUTH_AMERICA,Rio de Janeiro,2021,10,2,2021-10-02T14:08,True,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/161097159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097903/original.jpeg,k-brazil,2024-10-22 08:11:21
original_3384171012_6.jpeg,7554952,Combretum rotundifolium,65.90599999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-22.967794,-43.225832,15.0,SOUTH_AMERICA,Rio de Janeiro,2021,10,2,2021-10-02T14:08,True,claudia_mermelstein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudia_mermelstein,https://inaturalist-open-data.s3.amazonaws.com/photos/161097159/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097292/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097374/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161097903/original.jpeg,k-brazil,2024-10-22 08:11:23
original_3384525110_1.jpeg,3086355,Piper hispidum,0.414,"Florisuga fusca (Vieillot, 1817)",2476193,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2014,6,23,2014-06-23T16:33,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/159442027/original.jpeg,k-southern-south-america,2024-10-22 08:11:28
original_3384767169_1.jpg,2777430,Aloe maculata,1.1039999999999999,"Florisuga fusca (Vieillot, 1817)",2476193,-34.894197,-56.090517,8.0,SOUTH_AMERICA,Montevideo,2019,7,21,2019-07-21T16:04,True,Marcos de Campo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos de Campo,https://inaturalist-open-data.s3.amazonaws.com/photos/157643792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157659225/original.jpg,k-southern-south-america,2024-10-22 08:11:32
original_3384767169_2.jpg,2705185,Sorghum halepense,3.164,"Florisuga fusca (Vieillot, 1817)",2476193,-34.894197,-56.090517,8.0,SOUTH_AMERICA,Montevideo,2019,7,21,2019-07-21T16:04,True,Marcos de Campo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcos de Campo,https://inaturalist-open-data.s3.amazonaws.com/photos/157643792/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/157659225/original.jpg,k-southern-south-america,2024-10-22 08:11:33
original_3385045614_1.jpg,3866517,Bellucia pentamera,3.0,"Florisuga fusca (Vieillot, 1817)",2476193,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2021,9,10,2021-09-10T17:29,True,Shannon Buttimer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Shannon Buttimer,https://inaturalist-open-data.s3.amazonaws.com/photos/156942517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156942656/original.jpg,k-brazil,2024-10-22 08:11:37
original_3385045614_2.jpg,3866517,Bellucia pentamera,2.811,"Florisuga fusca (Vieillot, 1817)",2476193,-23.469482,-45.169225,203.0,SOUTH_AMERICA,São Paulo,2021,9,10,2021-09-10T17:29,True,Shannon Buttimer,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Shannon Buttimer,https://inaturalist-open-data.s3.amazonaws.com/photos/156942517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/156942656/original.jpg,k-brazil,2024-10-22 08:11:39
