imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4901266517_4.jpeg,5590493,Drymonia serrulata,1.722,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:24
original_4901266517_5.jpeg,3082392,Lecythis minor,5.748,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:26
original_4901266517_6.jpeg,2917777,Vangueria madagascariensis,15.619,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:28
original_4901266517_7.jpeg,3082392,Lecythis minor,4.2139999999999995,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:30
original_4901266517_8.jpeg,2984648,Trophis racemosa,4.601999999999999,"Chalybura urochrysia (Gould, 1861)",2476769,10.43146,-84.004412,41.0,NORTH_AMERICA,Heredia,,,,2024-06-16T09:18:40,False,Aiden C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aiden C.,https://inaturalist-open-data.s3.amazonaws.com/photos/395834315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834377/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834439/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395834708/original.jpeg,k-central-america,2024-10-16 04:13:32
original_4908611520_1.jpeg,2952734,Peltogyne purpurea,3.769,"Chalybura urochrysia (Gould, 1861)",2476769,9.62233,-82.698296,115.0,NORTH_AMERICA,Limón,,,,2024-03-24T09:52,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/368228484/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368228548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368228565/original.jpeg,k-central-america,2024-10-16 04:13:50
original_4909308891_1.jpeg,7297130,Stachytarpheta frantzii,76.929,"Chalybura urochrysia (Gould, 1861)",2476769,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,,,,2024-07-10T10:10,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/405682371/original.jpeg,k-central-america,2024-10-16 04:14:00
original_4909334922_1.jpeg,7297130,Stachytarpheta frantzii,75.559,"Chalybura urochrysia (Gould, 1861)",2476769,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,,,,2024-07-10T10:09,False,rexia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rexia,https://inaturalist-open-data.s3.amazonaws.com/photos/407798467/original.jpeg,k-central-america,2024-10-16 04:14:02
original_4910810798_1.jpeg,3860494,Henriettea succosa,7.02,"Chalybura urochrysia (Gould, 1861)",2476769,8.638303,-80.126961,4.0,NORTH_AMERICA,Coclé,,,,2024-07-16T09:05:37,False,dmehlman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dmehlman,https://inaturalist-open-data.s3.amazonaws.com/photos/410311483/original.jpeg,k-central-america,2024-10-16 04:14:05
original_4911033214_1.jpeg,2989183,Rubus niveus,81.856,"Chalybura urochrysia (Gould, 1861)",2476769,8.64727,-80.065297,7.0,NORTH_AMERICA,Panamá Oeste,,,,2024-07-06T09:06:23,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/410227633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410227665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410227699/original.jpeg,k-central-america,2024-10-16 04:14:08
original_4911033214_2.jpeg,2989183,Rubus niveus,71.76,"Chalybura urochrysia (Gould, 1861)",2476769,8.64727,-80.065297,7.0,NORTH_AMERICA,Panamá Oeste,,,,2024-07-06T09:06:23,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/410227633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410227665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410227699/original.jpeg,k-central-america,2024-10-16 04:14:10
original_4911033214_3.jpeg,2989183,Rubus niveus,91.596,"Chalybura urochrysia (Gould, 1861)",2476769,8.64727,-80.065297,7.0,NORTH_AMERICA,Panamá Oeste,,,,2024-07-06T09:06:23,False,Nelva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelva,https://inaturalist-open-data.s3.amazonaws.com/photos/410227633/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410227665/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/410227699/original.jpeg,k-central-america,2024-10-16 04:14:13
original_899954419_1.JPG,3132203,Perymenium grande,7.819,"Chalybura urochrysia (Gould, 1861)",2476769,10.53237,-83.50296,,NORTH_AMERICA,Limón,,,,2004-03-03,False,Carmelo López Abad,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carmelo López Abad,https://inaturalist-open-data.s3.amazonaws.com/photos/742021/original.JPG,k-central-america,2024-10-16 04:14:19
sp6583933885148683638.att_1937485882_3.JPG,7291059,Sloanea guianensis,1.9879999999999998,"Chalybura urochrysia (Gould, 1861)",2476769,13.714,-85.015,,NORTH_AMERICA,Racn,,,,2017-04-12,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62177460796853797854.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63304100592277624221.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65388277145183371548.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65717721740174916394.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6583933885148683638.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66311437042080706433.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67991945254823026346.att.JPG,k-central-america,2024-10-16 04:14:25
sp6583933885148683638.att_1937486492_3.JPG,7291059,Sloanea guianensis,1.9879999999999998,"Chalybura urochrysia (Gould, 1861)",2476769,13.714,-85.015,,NORTH_AMERICA,Racn,,,,2017-04-13,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62177460796853797854.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63304100592277624221.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65388277145183371548.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65717721740174916394.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6583933885148683638.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66311437042080706433.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67991945254823026346.att.JPG,k-central-america,2024-10-16 04:14:27
sp66311437042080706433.att_1937485882_5.JPG,2984660,Brosimum alicastrum,5.242,"Chalybura urochrysia (Gould, 1861)",2476769,13.714,-85.015,,NORTH_AMERICA,Racn,,,,2017-04-12,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62177460796853797854.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63304100592277624221.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65388277145183371548.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65717721740174916394.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6583933885148683638.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66311437042080706433.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67991945254823026346.att.JPG,k-central-america,2024-10-16 04:14:30
sp66311437042080706433.att_1937486492_5.JPG,2984660,Brosimum alicastrum,5.242,"Chalybura urochrysia (Gould, 1861)",2476769,13.714,-85.015,,NORTH_AMERICA,Racn,,,,2017-04-13,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62177460796853797854.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63304100592277624221.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65388277145183371548.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65717721740174916394.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6583933885148683638.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66311437042080706433.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67991945254823026346.att.JPG,k-central-america,2024-10-16 04:14:32
sp67991945254823026346.att_1937485882_1.JPG,3079092,Hieronyma alchorneoides,8.047,"Chalybura urochrysia (Gould, 1861)",2476769,13.714,-85.015,,NORTH_AMERICA,Racn,,,,2017-04-12,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62177460796853797854.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63304100592277624221.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65388277145183371548.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65717721740174916394.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6583933885148683638.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66311437042080706433.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67991945254823026346.att.JPG,k-central-america,2024-10-16 04:14:34
sp67991945254823026346.att_1937486492_1.JPG,3079092,Hieronyma alchorneoides,8.047,"Chalybura urochrysia (Gould, 1861)",2476769,13.714,-85.015,,NORTH_AMERICA,Racn,,,,2017-04-13,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62177460796853797854.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63304100592277624221.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65388277145183371548.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65717721740174916394.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6583933885148683638.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66311437042080706433.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67991945254823026346.att.JPG,k-central-america,2024-10-16 04:14:36
