imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4138419813_1.jpg,5415456,Thunbergia grandiflora,18.279,"Heliothryx barroti (Bourcier, 1843)",2476219,9.728708,-84.51832,4.0,NORTH_AMERICA,San José,2023,6,16,2023-06-16T13:37:22,True,freddycrisp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,freddycrisp,https://inaturalist-open-data.s3.amazonaws.com/photos/290638645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638821/original.jpg,k-central-america,2024-10-24 14:47:44
original_4138419813_2.jpg,5415456,Thunbergia grandiflora,20.287,"Heliothryx barroti (Bourcier, 1843)",2476219,9.728708,-84.51832,4.0,NORTH_AMERICA,San José,2023,6,16,2023-06-16T13:37:22,True,freddycrisp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,freddycrisp,https://inaturalist-open-data.s3.amazonaws.com/photos/290638645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638821/original.jpg,k-central-america,2024-10-24 14:47:47
original_4138419813_3.jpg,5415456,Thunbergia grandiflora,28.969,"Heliothryx barroti (Bourcier, 1843)",2476219,9.728708,-84.51832,4.0,NORTH_AMERICA,San José,2023,6,16,2023-06-16T13:37:22,True,freddycrisp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,freddycrisp,https://inaturalist-open-data.s3.amazonaws.com/photos/290638645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638821/original.jpg,k-central-america,2024-10-24 14:47:49
original_4138419813_4.jpg,5415456,Thunbergia grandiflora,27.689000000000004,"Heliothryx barroti (Bourcier, 1843)",2476219,9.728708,-84.51832,4.0,NORTH_AMERICA,San José,2023,6,16,2023-06-16T13:37:22,True,freddycrisp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,freddycrisp,https://inaturalist-open-data.s3.amazonaws.com/photos/290638645/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638716/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/290638821/original.jpg,k-central-america,2024-10-24 14:47:51
original_4138506496_1.jpeg,2874119,Xylosma flexuosa,1.6400000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,8.863906,-82.967668,,NORTH_AMERICA,Puntarenas,2020,12,4,2020-12-04T17:03:37,True,Jeffry Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeffry Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/291228545/original.jpeg,k-central-america,2024-10-24 14:47:54
original_4145374957_1.jpg,9636531,Distimake tuberosus,1.306,"Heliothryx barroti (Bourcier, 1843)",2476219,10.490255,-84.754239,371.0,NORTH_AMERICA,Alajuela,2023,6,25,2023-06-25T10:30,True,Nate Howder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Howder,https://inaturalist-open-data.s3.amazonaws.com/photos/294519564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294519571/original.jpg,k-central-america,2024-10-24 14:47:55
original_4145374957_2.jpg,2925649,Tectona grandis,5.1,"Heliothryx barroti (Bourcier, 1843)",2476219,10.490255,-84.754239,371.0,NORTH_AMERICA,Alajuela,2023,6,25,2023-06-25T10:30,True,Nate Howder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Howder,https://inaturalist-open-data.s3.amazonaws.com/photos/294519564/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/294519571/original.jpg,k-central-america,2024-10-24 14:47:56
original_4145492285_1.jpeg,4073498,Quararibea asterolepis,8.632,"Heliothryx barroti (Bourcier, 1843)",2476219,10.431682,-84.00464,73.0,NORTH_AMERICA,Heredia,2023,5,23,2023-05-23T12:33,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/294855090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294855182/original.jpeg,k-central-america,2024-10-24 14:48:02
original_4145710633_1.jpeg,7303933,Doliocarpus dentatus,11.831999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,6.878518,-73.413233,1329.0,SOUTH_AMERICA,Santander,2023,7,2,2023-07-02T07:42:32,True,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/296415698/original.jpeg,k-western-south-america,2024-10-24 14:48:06
original_4153465509_1.jpeg,5357991,Inga thibaudiana,51.608,"Heliothryx barroti (Bourcier, 1843)",2476219,5.94347,-74.830061,8847.0,SOUTH_AMERICA,Antioquia,2023,7,2,2023-07-02T07:43,True,Jerson Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jerson Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/296563351/original.jpeg,k-western-south-america,2024-10-24 14:48:09
original_4153924839_1.jpg,5415456,Thunbergia grandiflora,18.084,"Heliothryx barroti (Bourcier, 1843)",2476219,8.835409,-83.181597,5264.0,NORTH_AMERICA,Puntarenas,2023,6,29,2023-06-29T22:49:24,True,keyingLi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,keyingLi,https://inaturalist-open-data.s3.amazonaws.com/photos/298243807/original.jpg,k-central-america,2024-10-24 14:48:14
original_4153984468_1.jpg,7275886,Norantea guianensis,17.669,"Heliothryx barroti (Bourcier, 1843)",2476219,0.17267,-79.07311,300.0,SOUTH_AMERICA,Pichincha,2023,6,19,2023-06-19T17:57,True,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296191300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296191323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296191338/original.jpg,k-western-south-america,2024-10-24 14:48:17
original_4153984468_2.jpg,7275886,Norantea guianensis,5.345,"Heliothryx barroti (Bourcier, 1843)",2476219,0.17267,-79.07311,300.0,SOUTH_AMERICA,Pichincha,2023,6,19,2023-06-19T17:57,True,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296191300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296191323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296191338/original.jpg,k-western-south-america,2024-10-24 14:48:19
original_4153984468_3.jpg,3184509,Syzygium malaccense,18.67,"Heliothryx barroti (Bourcier, 1843)",2476219,0.17267,-79.07311,300.0,SOUTH_AMERICA,Pichincha,2023,6,19,2023-06-19T17:57,True,Sean Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/296191300/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296191323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/296191338/original.jpg,k-western-south-america,2024-10-24 14:48:22
original_4162170088_1.jpg,2792457,Polystachya concreta,8.295,"Heliothryx barroti (Bourcier, 1843)",2476219,10.719745,-85.012493,15.0,NORTH_AMERICA,Alajuela,2023,5,31,2023-05-31T17:15,True,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/299566027/original.jpg,k-central-america,2024-10-24 14:48:27
original_4165710303_1.jpg,2650442,Niphidium crassifolium,14.344000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,8.810484,-82.96071,199.0,NORTH_AMERICA,Puntarenas,2023,1,14,2023-01-14T19:42,True,Andrey Vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrey Vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/302567073/original.jpg,k-central-america,2024-10-24 14:48:29
original_4172122928_1.jpeg,3033970,Licaria triandra,4.883,"Heliothryx barroti (Bourcier, 1843)",2476219,16.93014,-88.386918,255.0,NORTH_AMERICA,Stann Creek,2023,8,4,2023-08-04T08:49,True,Kent Miller,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Kent Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/307264469/original.jpeg,k-central-america,2024-10-24 14:48:31
original_4177112961_1.jpeg,5577987,Thouinia serrata,0.51,"Heliothryx barroti (Bourcier, 1843)",2476219,9.135728,-83.70721,220.0,NORTH_AMERICA,Puntarenas,2022,5,9,2022-05-09T17:05,True,setaphong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,setaphong,https://inaturalist-open-data.s3.amazonaws.com/photos/309335928/original.jpeg,k-central-america,2024-10-24 14:48:34
original_4177412858_1.jpg,2925462,Stachytarpheta mutabilis,1.659,"Heliothryx barroti (Bourcier, 1843)",2476219,9.255476,-82.145389,210.0,NORTH_AMERICA,Bocas del Toro,2022,12,16,2022-12-16T17:11,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/309416054/original.jpg,k-central-america,2024-10-24 14:48:36
original_4400347078_1.jpg,5415456,Thunbergia grandiflora,19.317999999999998,"Heliothryx barroti (Bourcier, 1843)",2476219,9.543051,-84.142212,31236.0,NORTH_AMERICA,Puntarenas,2016,8,3,2016-08-03T05:32:31,True,Nikhil Reddy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nikhil Reddy,https://inaturalist-open-data.s3.amazonaws.com/photos/311130201/original.jpg,k-central-america,2024-10-24 14:48:40
original_4413656393_1.jpeg,3798770,Lycianthes synanthera,9.525,"Heliothryx barroti (Bourcier, 1843)",2476219,9.386,-84.143189,4.0,NORTH_AMERICA,Puntarenas,2023,9,1,2023-09-01T09:18,True,rroberts719,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rroberts719,https://inaturalist-open-data.s3.amazonaws.com/photos/316392653/original.jpeg,k-central-america,2024-10-24 14:48:45
original_4414040975_1.jpg,5416675,Eugenia austin-smithii,4.707999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,10.455783,-84.067009,122.0,NORTH_AMERICA,Heredia,2023,8,25,2023-08-25T07:06,True,jingibi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jingibi,https://inaturalist-open-data.s3.amazonaws.com/photos/319710903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319710907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319710919/original.jpg,k-central-america,2024-10-24 14:48:47
original_4414040975_2.jpg,7327057,Combretum farinosum,6.449000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,10.455783,-84.067009,122.0,NORTH_AMERICA,Heredia,2023,8,25,2023-08-25T07:06,True,jingibi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jingibi,https://inaturalist-open-data.s3.amazonaws.com/photos/319710903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319710907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319710919/original.jpg,k-central-america,2024-10-24 14:48:49
original_4414040975_3.jpg,5416675,Eugenia austin-smithii,1.831,"Heliothryx barroti (Bourcier, 1843)",2476219,10.455783,-84.067009,122.0,NORTH_AMERICA,Heredia,2023,8,25,2023-08-25T07:06,True,jingibi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jingibi,https://inaturalist-open-data.s3.amazonaws.com/photos/319710903/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319710907/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319710919/original.jpg,k-central-america,2024-10-24 14:48:51
original_4414260118_1.jpg,2695417,Tillandsia schiedeana,4.431,"Heliothryx barroti (Bourcier, 1843)",2476219,16.887795,-90.969222,488.0,NORTH_AMERICA,Chiapas,2023,7,23,2023-07-23T01:50,True,Kike Heredia (Birding Tours),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kike Heredia (Birding Tours),https://inaturalist-open-data.s3.amazonaws.com/photos/320822928/original.jpg,k-central-america,2024-10-24 14:48:54
original_4431116030_1.jpeg,2734551,Chamaedorea tepejilote,2.339,"Heliothryx barroti (Bourcier, 1843)",2476219,16.841959,-91.152168,4.0,NORTH_AMERICA,Chiapas,2023,7,28,2023-07-28T11:38,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/328590882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328591173/original.jpeg,k-mexico,2024-10-24 14:48:56
original_4431116030_7.jpeg,2734551,Chamaedorea tepejilote,3.9210000000000003,"Heliothryx barroti (Bourcier, 1843)",2476219,16.841959,-91.152168,4.0,NORTH_AMERICA,Chiapas,2023,7,28,2023-07-28T11:38,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/328590882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590899/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590902/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590923/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328590930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/328591173/original.jpeg,k-mexico,2024-10-24 14:48:59
original_4431177053_1.jpg,5303151,Canna flaccida,14.530000000000001,"Heliothryx barroti (Bourcier, 1843)",2476219,10.206634,-84.163821,2135.0,NORTH_AMERICA,Heredia,2023,10,9,2023-10-09T11:45,True,sergio1953,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergio1953,https://inaturalist-open-data.s3.amazonaws.com/photos/329353894/original.jpg,k-central-america,2024-10-24 14:49:04
original_4438705259_1.jpeg,3092271,Melanthera nivea,2.253,"Heliothryx barroti (Bourcier, 1843)",2476219,9.833181,-83.563561,,NORTH_AMERICA,Cartago,2023,10,17,2023-10-17T15:25,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333197543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333197552/original.jpeg,k-central-america,2024-10-24 14:49:06
original_4438705259_2.jpeg,3092271,Melanthera nivea,8.466999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,9.833181,-83.563561,,NORTH_AMERICA,Cartago,2023,10,17,2023-10-17T15:25,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333197543/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333197552/original.jpeg,k-central-america,2024-10-24 14:49:07
original_4440764670_1.jpeg,2918960,Chimarrhis parviflora,2.815,"Heliothryx barroti (Bourcier, 1843)",2476219,0.144995,-79.141375,,SOUTH_AMERICA,Pichincha,2023,3,4,2023-03-04T07:13,True,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261494529/original.jpeg,k-western-south-america,2024-10-24 14:49:12
original_4440880338_1.jpeg,3152052,Apeiba tibourbou,66.89699999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,8.619696,-83.472456,41.0,NORTH_AMERICA,Puntarenas,2023,3,22,2023-03-22T10:33,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/334796213/original.jpeg,k-central-america,2024-10-24 14:49:14
original_4458613925_1.jpeg,2695344,Tillandsia flexuosa,8.532,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:17
original_4458613925_2.jpeg,2695344,Tillandsia flexuosa,6.816999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:20
original_4458613925_3.jpeg,5406696,Ceiba aesculifolia,7.127999999999999,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:22
original_4458613925_4.jpeg,2976206,Entada polystachya,41.647,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:25
original_4458613925_5.jpeg,2976206,Entada polystachya,10.725,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:27
original_4458613925_6.jpeg,2945453,Schizolobium parahyba,9.011,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:29
original_4458613925_7.jpeg,5406696,Ceiba aesculifolia,20.516000000000002,"Heliothryx barroti (Bourcier, 1843)",2476219,9.653778,-84.607518,8.0,NORTH_AMERICA,Puntarenas,2023,1,1,2023-01-01T09:54,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/289153415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153451/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289153479/original.jpeg,k-central-america,2024-10-24 14:49:31
original_4458634362_2.jpeg,7300898,Pilea pubescens,2.545,"Heliothryx barroti (Bourcier, 1843)",2476219,9.833136,-83.563606,,NORTH_AMERICA,Cartago,2023,10,17,2023-10-17T15:08,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195147/original.jpeg,k-central-america,2024-10-24 14:49:34
original_4458634362_3.jpeg,3034425,Eryngium foetidum,1.554,"Heliothryx barroti (Bourcier, 1843)",2476219,9.833136,-83.563606,,NORTH_AMERICA,Cartago,2023,10,17,2023-10-17T15:08,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195147/original.jpeg,k-central-america,2024-10-24 14:49:35
original_4458634362_4.jpeg,7300898,Pilea pubescens,11.237,"Heliothryx barroti (Bourcier, 1843)",2476219,9.833136,-83.563606,,NORTH_AMERICA,Cartago,2023,10,17,2023-10-17T15:08,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195147/original.jpeg,k-central-america,2024-10-24 14:49:37
original_4465442062_1.jpg,3172589,Amphilophium paniculatum,20.179,"Heliothryx barroti (Bourcier, 1843)",2476219,9.136855,-79.723834,,NORTH_AMERICA,Colón,2022,10,9,2022-10-09T07:40,True,Adam Jackson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Adam Jackson,https://inaturalist-open-data.s3.amazonaws.com/photos/339616345/original.jpg,k-central-america,2024-10-24 14:49:39
original_4465529825_1.jpeg,2705781,Hymenachne amplexicaulis,2.206,"Heliothryx barroti (Bourcier, 1843)",2476219,9.754706,-84.6054,3.0,NORTH_AMERICA,Puntarenas,2023,11,6,2023-11-06T09:16,True,jmole,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmole,https://inaturalist-open-data.s3.amazonaws.com/photos/340152893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340152894/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340152899/original.jpeg,k-central-america,2024-10-24 14:49:42
original_4500552177_1.jpeg,2943522,Eperua falcata,4.601,"Heliothryx barroti (Bourcier, 1843)",2476219,6.295122,-75.027866,928.0,SOUTH_AMERICA,Antioquia,2023,10,15,2023-10-15T09:10,True,Luis Carlos Beltran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Carlos Beltran,https://inaturalist-open-data.s3.amazonaws.com/photos/340826987/original.jpeg,k-western-south-america,2024-10-24 14:49:48
original_4500876049_2.jpeg,3152052,Apeiba tibourbou,5.351,"Heliothryx barroti (Bourcier, 1843)",2476219,15.688728,-86.901422,600.0,NORTH_AMERICA,Atlántida,2023,6,25,2023-06-25T09:54,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/341297314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341297361/original.jpeg,k-central-america,2024-10-24 14:49:53
original_4510344302_1.jpg,3188585,Miconia calvescens,15.226,"Heliothryx barroti (Bourcier, 1843)",2476219,-0.941195,-79.231604,2169.0,SOUTH_AMERICA,Cotopaxi,2023,10,12,2023-10-12T14:16,True,Ivanka Suárez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivanka Suárez,https://inaturalist-open-data.s3.amazonaws.com/photos/335439543/original.jpg,k-western-south-america,2024-10-24 14:49:55
