imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1677307581_2.jpg,8368994,Passiflora mixta,4.871,"Ocreatus peruanus (Gould, 1849)",9449567,-0.490784,-77.569984,24317.0,SOUTH_AMERICA,Napo,,,,2017-03-08T08:41:16,False,CH Hemphill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CH Hemphill,https://inaturalist-open-data.s3.amazonaws.com/photos/11218403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/11218404/original.jpg,k-western-south-america,2024-10-25 17:49:29
original_1831165788_1.jpeg,8368994,Passiflora mixta,28.365000000000002,"Ocreatus peruanus (Gould, 1849)",9449567,-5.671847,-77.762582,152.0,SOUTH_AMERICA,Amazonas,,,,2016-02-08T14:43,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13405005/original.jpeg,k-western-south-america,2024-10-25 17:49:31
original_1841288236_1.jpg,5372391,Vitis tiliifolia,1.2919999999999998,"Ocreatus peruanus (Gould, 1849)",9449567,-0.686539,-77.601364,,SOUTH_AMERICA,Napo,,,,2018-04-05T08:42,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/17106924/original.jpg,k-western-south-america,2024-10-25 17:49:34
original_2005303862_1.jpg,2932944,Capsicum annuum,4.768,"Ocreatus peruanus (Gould, 1849)",9449567,-0.391626,-77.816112,9.0,SOUTH_AMERICA,Napo,,,,2019-02-10T09:39:35Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/31261042/original.jpg,k-western-south-america,2024-10-25 17:49:36
original_2005347487_1.jpeg,2925303,Lantana camara,10.488999999999999,"Ocreatus peruanus (Gould, 1849)",9449567,-0.68404,-77.73991,,SOUTH_AMERICA,Napo,,,,2019-01-15T10:59,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457217/original.jpeg,k-western-south-america,2024-10-25 17:49:39
original_2005347600_1.jpeg,2925462,Stachytarpheta mutabilis,29.674,"Ocreatus peruanus (Gould, 1849)",9449567,-0.684083,-77.739928,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:33,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457696/original.jpeg,k-western-south-america,2024-10-25 17:49:41
original_2005347601_1.jpeg,3172977,Pachystachys spicata,5.325,"Ocreatus peruanus (Gould, 1849)",9449567,-0.684171,-77.73994,,SOUTH_AMERICA,Napo,,,,2019-01-15T13:37,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31457832/original.jpeg,k-western-south-america,2024-10-25 17:49:44
original_2234816348_1.jpg,7326642,Connarus fasciculatus,3.36,"Ocreatus peruanus (Gould, 1849)",9449567,-0.6758,-77.60132,,SOUTH_AMERICA,Napo,,,,2019-03-17T07:26:59,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33632544/original.jpg,k-western-south-america,2024-10-25 17:49:59
original_2237459987_1.jpg,2943053,Chloroleucon mangense,1.551,"Ocreatus peruanus (Gould, 1849)",9449567,-0.541111,-77.6275,1481.0,SOUTH_AMERICA,Napo,,,,2019-02-01T07:32,False,MaoMorning Yip,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MaoMorning Yip,https://inaturalist-open-data.s3.amazonaws.com/photos/35312609/original.jpg,k-western-south-america,2024-10-25 17:50:02
original_2518144136_1.jpg,3062246,Omphalea diandra,1.557,"Ocreatus peruanus (Gould, 1849)",9449567,-0.392277,-77.816331,212.0,SOUTH_AMERICA,Napo,,,,2019-11-25T05:10,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/57727041/original.jpg,k-western-south-america,2024-10-25 17:50:11
original_2518144274_1.jpg,5415081,Crescentia cujete,1.7069999999999999,"Ocreatus peruanus (Gould, 1849)",9449567,-0.392277,-77.816331,212.0,SOUTH_AMERICA,Napo,,,,2019-11-25T05:26,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/57727047/original.jpg,k-western-south-america,2024-10-25 17:50:16
original_2563499450_1.jpeg,3589564,Aristolochia cauliflora,0.79,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T17:14,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818653/original.jpeg,k-western-south-america,2024-10-25 17:50:18
original_2563499984_1.jpeg,2925463,Stachytarpheta jamaicensis,16.008,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T15:26,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819161/original.jpeg,k-western-south-america,2024-10-25 17:50:20
original_2563499984_2.jpeg,2925463,Stachytarpheta jamaicensis,34.826,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T15:26,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819161/original.jpeg,k-western-south-america,2024-10-25 17:50:21
original_2563499984_3.jpeg,2925463,Stachytarpheta jamaicensis,33.073,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T15:26,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819161/original.jpeg,k-western-south-america,2024-10-25 17:50:23
original_2563499984_4.jpeg,2925463,Stachytarpheta jamaicensis,25.311,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T15:26,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819155/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819160/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819161/original.jpeg,k-western-south-america,2024-10-25 17:50:25
original_2563500117_1.jpeg,2925463,Stachytarpheta jamaicensis,4.548,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T15:23,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818651/original.jpeg,k-western-south-america,2024-10-25 17:50:27
original_2563544403_1.jpeg,2984339,Urera baccifera,2.962,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469703,-77.865515,61.0,SOUTH_AMERICA,Napo,,,,2019-12-30T11:17,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60024647/original.jpeg,k-western-south-america,2024-10-25 17:50:30
original_2574150321_1.jpg,2874569,Cucumis sativus,1.657,"Ocreatus peruanus (Gould, 1849)",9449567,-5.69592,-77.811551,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-15,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60973392/original.jpg,k-western-south-america,2024-10-25 17:50:40
original_2574231322_2.jpg,7290349,Pleopeltis macrocarpa,5.945,"Ocreatus peruanus (Gould, 1849)",9449567,-5.674231,-77.762388,469.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60973038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973348/original.jpg,k-western-south-america,2024-10-25 17:50:43
original_2574231322_3.jpg,2925462,Stachytarpheta mutabilis,7.5889999999999995,"Ocreatus peruanus (Gould, 1849)",9449567,-5.674231,-77.762388,469.0,SOUTH_AMERICA,Amazonas,,,,2018-07-14,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60973038/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973290/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60973348/original.jpg,k-western-south-america,2024-10-25 17:50:45
original_2580264982_1.jpeg,5412613,Centropogon cornutus,7.116,"Ocreatus peruanus (Gould, 1849)",9449567,-0.324336,-77.790571,15.0,SOUTH_AMERICA,Napo,,,,2014-11-18T07:25,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63814117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63814118/original.jpeg,k-western-south-america,2024-10-25 17:50:55
original_2580264982_2.jpeg,5590493,Drymonia serrulata,2.053,"Ocreatus peruanus (Gould, 1849)",9449567,-0.324336,-77.790571,15.0,SOUTH_AMERICA,Napo,,,,2014-11-18T07:25,False,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/63814117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63814118/original.jpeg,k-western-south-america,2024-10-25 17:50:57
original_2963829049_1.jpeg,3022511,Prunus persica,2.8819999999999997,"Ocreatus peruanus (Gould, 1849)",9449567,-0.391891,-77.815942,88.0,SOUTH_AMERICA,Napo,,,,2020-10-22T14:58:21,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/102209679/original.jpeg,k-western-south-america,2024-10-25 17:51:07
original_2980966577_1.jpeg,3762826,Brosimum rubescens,2.0580000000000003,"Ocreatus peruanus (Gould, 1849)",9449567,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2020-10-22T12:54:11,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/102158581/original.jpeg,k-western-south-america,2024-10-25 17:51:09
original_2988418591_1.jpg,5415417,Ruellia chartacea,2.336,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,527.0,SOUTH_AMERICA,Napo,,,,2015-04-07,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/105096234/original.jpg,k-western-south-america,2024-10-25 17:51:10
original_2999096818_1.jpeg,2925462,Stachytarpheta mutabilis,15.414,"Ocreatus peruanus (Gould, 1849)",9449567,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2020-11-28T10:05:23,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/106577610/original.jpeg,k-western-south-america,2024-10-25 17:51:12
original_3031658594_1.jpg,11798059,Jupunba laeta,3.4869999999999997,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2020-01-07T11:54,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/60782173/original.jpg,k-western-south-america,2024-10-25 17:51:14
original_3032117192_1.jpeg,3866517,Bellucia pentamera,0.852,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-01-12T08:00:42Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/110555355/original.jpeg,k-western-south-america,2024-10-25 17:51:16
original_3068134348_1.jpg,2943558,Pentaclethra macroloba,21.576,"Ocreatus peruanus (Gould, 1849)",9449567,-1.465208,-78.20003,25.0,SOUTH_AMERICA,Tungurahua,,,,2021-01-21T10:55,False,Glenda Pozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenda Pozo,https://inaturalist-open-data.s3.amazonaws.com/photos/117090173/original.jpg,k-western-south-america,2024-10-25 17:51:22
original_3070333235_1.jpg,2979199,Acaciella villosa,0.738,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469708,-77.865255,,SOUTH_AMERICA,Napo,,,,2020-10-18T03:48,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135748/original.jpg,k-western-south-america,2024-10-25 17:51:25
original_3070615286_1.jpg,8368994,Passiflora mixta,15.411,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469605,-77.865347,,SOUTH_AMERICA,Napo,,,,2020-10-18T02:47,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101135738/original.jpg,k-western-south-america,2024-10-25 17:51:28
original_3070615286_2.jpg,4261683,Entelea arborescens,4.389,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469605,-77.865347,,SOUTH_AMERICA,Napo,,,,2020-10-18T02:47,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/101135565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101135738/original.jpg,k-western-south-america,2024-10-25 17:51:30
original_3117811170_1.jpeg,5321877,Ionopsis utricularioides,5.989,"Ocreatus peruanus (Gould, 1849)",9449567,-0.39163,-77.815872,140.0,SOUTH_AMERICA,Napo,,,,2021-05-08T16:45:55Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129528423/original.jpeg,k-western-south-america,2024-10-25 17:51:32
original_3118194414_1.jpeg,2925655,Duranta erecta,1.0919999999999999,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-05-08T15:20:21Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129809911/original.jpeg,k-western-south-america,2024-10-25 17:51:34
original_3118455366_1.jpeg,7883158,Allophylus edulis,3.939,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-05-10T15:49:38Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/129821941/original.jpeg,k-western-south-america,2024-10-25 17:51:36
original_3325836224_1.jpg,5383279,Margaritaria nobilis,1.619,"Ocreatus peruanus (Gould, 1849)",9449567,-0.348962,-77.813858,433.0,SOUTH_AMERICA,Napo,,,,2020-11-28T16:04Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/141320804/original.jpg,k-western-south-america,2024-10-25 17:51:38
original_3327693221_1.jpg,5380439,Adelia ricinella,18.433,"Ocreatus peruanus (Gould, 1849)",9449567,-1.831239,-78.183406,637159.0,SOUTH_AMERICA,Morona Santiago,,,,2019-09-30T09:54,False,eric gofreed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eric gofreed,https://inaturalist-open-data.s3.amazonaws.com/photos/142988388/original.jpg,k-western-south-america,2024-10-25 17:51:41
original_3343859803_1.jpeg,3082392,Lecythis minor,1.63,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-07-16T21:54:22Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/152471117/original.jpeg,k-western-south-america,2024-10-25 17:51:50
original_3384403337_1.jpeg,2756856,Costus comosus,3.3099999999999996,"Ocreatus peruanus (Gould, 1849)",9449567,-0.675134,-77.601166,,SOUTH_AMERICA,Napo,,,,2019-02-02T05:11,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/159858200/original.jpeg,k-western-south-america,2024-10-25 17:52:06
original_3398809361_1.jpeg,6365052,Kohleria spicata,1.73,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469557,-77.865223,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:54,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165951974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952137/original.jpeg,k-western-south-america,2024-10-25 17:52:10
original_3398809361_2.jpeg,4158951,Begonia parviflora,3.5929999999999995,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469557,-77.865223,,SOUTH_AMERICA,Napo,,,,2021-08-24T14:54,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165951974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952137/original.jpeg,k-western-south-america,2024-10-25 17:52:12
original_3398891266_1.jpeg,3155772,Guatteria punctata,0.557,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469508,-77.865177,,SOUTH_AMERICA,Napo,,,,2021-08-24T15:00,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952100/original.jpeg,k-western-south-america,2024-10-25 17:52:15
original_3398891266_2.jpeg,2792457,Polystachya concreta,0.485,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469508,-77.865177,,SOUTH_AMERICA,Napo,,,,2021-08-24T15:00,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952100/original.jpeg,k-western-south-america,2024-10-25 17:52:17
original_3398891266_3.jpeg,2792457,Polystachya concreta,2.214,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469508,-77.865177,,SOUTH_AMERICA,Napo,,,,2021-08-24T15:00,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/165952078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165952100/original.jpeg,k-western-south-america,2024-10-25 17:52:19
original_3416019436_1.jpeg,2694745,Tillandsia complanata,6.796,"Ocreatus peruanus (Gould, 1849)",9449567,-1.40259,-78.287099,6.0,SOUTH_AMERICA,Tungurahua,,,,2021-04-14T15:47:15Z,False,Franco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franco,https://inaturalist-open-data.s3.amazonaws.com/photos/169204273/original.jpeg,k-western-south-america,2024-10-25 17:52:26
original_3456769252_1.jpeg,5357158,Cassia grandis,3.08,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-08-28T17:53:51Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/176393477/original.jpeg,k-western-south-america,2024-10-25 17:52:29
original_3466320860_1.jpeg,2792457,Polystachya concreta,27.802,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469724,-77.865505,211.0,SOUTH_AMERICA,Napo,,,,2021-08-28T18:45:26Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/176421360/original.jpeg,k-western-south-america,2024-10-25 17:52:32
original_3466504963_1.jpeg,3587076,Passiflora miniata,54.898,"Ocreatus peruanus (Gould, 1849)",9449567,-5.672447,-77.76162,,SOUTH_AMERICA,Amazonas,,,,2021-12-19T13:10,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/177603712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177603748/original.jpeg,k-western-south-america,2024-10-25 17:52:34
original_3466504963_2.jpeg,3082392,Lecythis minor,15.706000000000001,"Ocreatus peruanus (Gould, 1849)",9449567,-5.672447,-77.76162,,SOUTH_AMERICA,Amazonas,,,,2021-12-19T13:10,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/177603712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177603748/original.jpeg,k-western-south-america,2024-10-25 17:52:37
original_3698271734_1.jpeg,3132710,Pluchea carolinensis,4.507,"Ocreatus peruanus (Gould, 1849)",9449567,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2021-08-30T15:58:20Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/179976755/original.jpeg,k-western-south-america,2024-10-25 17:52:45
original_3743044594_1.jpg,3155772,Guatteria punctata,2.643,"Ocreatus peruanus (Gould, 1849)",9449567,-0.277332,-77.95749,31451.0,SOUTH_AMERICA,Napo,,,,2022-02-17T06:10,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/183279641/original.jpg,k-western-south-america,2024-10-25 17:52:48
original_3743262160_1.jpeg,3798770,Lycianthes synanthera,1.9449999999999998,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469575,-77.86516,,SOUTH_AMERICA,Napo,,,,2022-03-06T15:17,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183198049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183198057/original.jpeg,k-western-south-america,2024-10-25 17:52:54
original_3743262160_2.jpeg,3086333,Piper amalago,1.399,"Ocreatus peruanus (Gould, 1849)",9449567,-0.469575,-77.86516,,SOUTH_AMERICA,Napo,,,,2022-03-06T15:17,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183198049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183198057/original.jpeg,k-western-south-america,2024-10-25 17:52:55
original_3747263828_1.jpeg,2979199,Acaciella villosa,0.545,"Ocreatus peruanus (Gould, 1849)",9449567,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-07T14:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183709087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183709093/original.jpeg,k-western-south-america,2024-10-25 17:52:59
original_3747263828_2.jpeg,5361889,Morus alba,0.627,"Ocreatus peruanus (Gould, 1849)",9449567,-0.675323,-77.601513,52.0,SOUTH_AMERICA,Napo,,,,2022-03-07T14:56,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183709087/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183709093/original.jpeg,k-western-south-america,2024-10-25 17:53:01
original_3759642681_1.jpeg,7313348,Passiflora platyloba,3.6060000000000003,"Ocreatus peruanus (Gould, 1849)",9449567,-0.671795,-77.598453,,SOUTH_AMERICA,Napo,,,,2022-03-10T13:41,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/187615668/original.jpeg,k-western-south-america,2024-10-25 17:53:03
original_3759915608_1.jpeg,3152205,Theobroma cacao,0.637,"Ocreatus peruanus (Gould, 1849)",9449567,-0.675503,-77.601373,,SOUTH_AMERICA,Napo,,,,2022-03-10T12:08,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/187525834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187525845/original.jpeg,k-western-south-america,2024-10-25 17:53:05
