imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3764228269_1.jpeg,3874097,Rhizophora racemosa,2.221,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.65555,-77.731642,31450.0,SOUTH_AMERICA,Napo,2022,3,,2022-03-11T13:45,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/191338857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338932/original.jpeg,k-western-south-america,2024-10-22 14:52:54
original_3764228269_3.jpeg,7313348,Passiflora platyloba,0.647,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.65555,-77.731642,31450.0,SOUTH_AMERICA,Napo,2022,3,,2022-03-11T13:45,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/191338857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/191338932/original.jpeg,k-western-south-america,2024-10-22 14:52:58
original_3802719908_1.jpg,3152195,Guazuma ulmifolia,8.608,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.736709,-77.792496,31450.0,SOUTH_AMERICA,Napo,2021,7,,2021-07-21T14:13,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/199521665/original.jpg,k-western-south-america,2024-10-22 14:53:08
original_3859683428_4.jpg,2984648,Trophis racemosa,3.476,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.733835,-77.643258,31450.0,SOUTH_AMERICA,Napo,2020,11,,2020-11-29T06:50,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/207470729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207470765/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207470820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207470852/original.jpg,k-western-south-america,2024-10-22 14:53:22
original_3860674689_1.jpg,2907406,Chiococca alba,2.52,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.767612,-77.705026,31450.0,SOUTH_AMERICA,Napo,2016,6,,2016-06-18T01:16,False,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/204037774/original.jpg,k-western-south-america,2024-10-22 14:53:26
original_3860797321_1.jpg,7342747,Ryania speciosa,2.4819999999999998,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.663792,-77.751165,31450.0,SOUTH_AMERICA,Napo,2020,11,,2020-11-29T06:49,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/207472282/original.jpg,k-western-south-america,2024-10-22 14:53:28
original_3881490996_1.jpg,2925463,Stachytarpheta jamaicensis,46.687,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.067411,-71.572188,31045.0,SOUTH_AMERICA,Cusco,2022,6,,2022-06-06T10:58,False,clicque,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clicque,https://inaturalist-open-data.s3.amazonaws.com/photos/218201805/original.jpg,k-western-south-america,2024-10-22 14:53:30
original_3902347471_1.jpg,8368994,Passiflora mixta,1.686,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.639866,-77.742704,31450.0,SOUTH_AMERICA,Napo,2018,1,,2018-01-02T10:27,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/216505071/original.jpg,k-western-south-america,2024-10-22 14:53:32
original_3966678820_1.jpg,2925462,Stachytarpheta mutabilis,1.9369999999999998,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.138138,-71.603413,36763.0,SOUTH_AMERICA,Madre de Dios,2018,1,,2018-01-21T14:04,False,beaubadger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,beaubadger,https://inaturalist-open-data.s3.amazonaws.com/photos/242655644/original.jpg,k-western-south-america,2024-10-22 14:53:36
original_3966685810_1.jpg,2925462,Stachytarpheta mutabilis,16.033,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.115476,-71.660699,36763.0,SOUTH_AMERICA,Madre de Dios,2018,1,,2018-01-21T13:45,False,beaubadger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,beaubadger,https://inaturalist-open-data.s3.amazonaws.com/photos/242655633/original.jpg,k-western-south-america,2024-10-22 14:53:38
original_3985749019_1.jpg,2925462,Stachytarpheta mutabilis,20.052,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.041093,-71.42785,31045.0,SOUTH_AMERICA,Cusco,2022,11,,2022-11-02T13:14,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/242578553/original.jpg,k-western-south-america,2024-10-22 14:53:43
original_3985761957_1.jpg,2925465,Stachytarpheta indica,3.164,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.153132,-71.584342,31045.0,SOUTH_AMERICA,Cusco,2022,11,,2022-11-02T13:17,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/242578544/original.jpg,k-western-south-america,2024-10-22 14:53:45
original_3986013188_1.jpg,2903528,Isertia hypoleuca,12.720999999999998,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,1.651787,-75.785878,31444.0,SOUTH_AMERICA,Caquetá,2022,4,,2022-04-12T09:12,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/243756208/original.jpg,k-western-south-america,2024-10-22 14:53:50
original_3986220903_1.jpg,2925462,Stachytarpheta mutabilis,12.398000000000001,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-5.778475,-77.671199,31373.0,SOUTH_AMERICA,San Martín,2022,7,,2022-07-10T09:06,False,Jenn Megyesi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jenn Megyesi,https://inaturalist-open-data.s3.amazonaws.com/photos/240254509/original.jpg,k-western-south-america,2024-10-22 14:53:53
original_3988612716_1.jpg,2925465,Stachytarpheta indica,18.586,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-3.875613,-78.700925,31415.0,SOUTH_AMERICA,Zamora Chinchipe,2022,11,,2022-11-03T16:55,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/245764038/original.jpg,k-western-south-america,2024-10-22 14:53:55
original_4021980677_1.jpeg,2925462,Stachytarpheta mutabilis,6.679,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.891349,-71.246612,31057.0,SOUTH_AMERICA,Madre de Dios,2023,1,,2023-01-14T06:31,False,wang cai,iNaturalist,http://creativecommons.org/licenses/by/4.0/,wang cai,https://inaturalist-open-data.s3.amazonaws.com/photos/252686156/original.jpeg,k-western-south-america,2024-10-22 14:54:01
original_4028634966_1.jpg,2898841,Palicourea rigida,15.156,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.619231,-77.756265,31450.0,SOUTH_AMERICA,Napo,2022,10,,2022-10-08T15:37,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/254268668/original.jpg,k-western-south-america,2024-10-22 14:54:04
original_4034826595_1.jpg,2925462,Stachytarpheta mutabilis,14.137,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.055267,-71.585489,31045.0,SOUTH_AMERICA,Cusco,2022,11,,2022-11-02T13:14,False,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/242578531/original.jpg,k-western-south-america,2024-10-22 14:54:09
original_4034840721_1.jpeg,2925462,Stachytarpheta mutabilis,6.546,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.832525,-71.368228,31057.0,SOUTH_AMERICA,Cusco,2023,1,,2023-01-09T08:53,False,wang cai,iNaturalist,http://creativecommons.org/licenses/by/4.0/,wang cai,https://inaturalist-open-data.s3.amazonaws.com/photos/252660579/original.jpeg,k-western-south-america,2024-10-22 14:54:11
original_4046240634_1.jpeg,3086355,Piper hispidum,5.175,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.729507,-77.720863,31450.0,SOUTH_AMERICA,Napo,2022,10,,2022-10-09T16:14,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/256580678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256580686/original.jpeg,k-western-south-america,2024-10-22 14:54:17
original_4046240634_2.jpeg,2929481,Solanum rugosum,3.385,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.729507,-77.720863,31450.0,SOUTH_AMERICA,Napo,2022,10,,2022-10-09T16:14,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/256580678/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/256580686/original.jpeg,k-western-south-america,2024-10-22 14:54:19
original_4063023703_1.jpg,3189950,Paullinia pinnata,3.9059999999999997,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.60017,-77.600585,31450.0,SOUTH_AMERICA,Napo,2012,3,,2012-03-22T13:18,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/259670618/original.jpg,k-western-south-america,2024-10-22 14:54:23
original_4075673968_1.jpg,5331145,Casearia aculeata,36.818,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.695136,-77.714417,31450.0,SOUTH_AMERICA,Napo,2019,7,,2019-07-15T16:11,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/262128976/original.jpg,k-western-south-america,2024-10-22 14:54:29
original_4116149549_1.jpg,2925462,Stachytarpheta mutabilis,15.659,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.794973,-77.681894,31450.0,SOUTH_AMERICA,Napo,2023,2,,2023-02-11T16:41,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/270839971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270840197/original.jpg,k-western-south-america,2024-10-22 14:54:31
original_4116149549_2.jpg,3189935,Cardiospermum grandiflorum,38.468,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.794973,-77.681894,31450.0,SOUTH_AMERICA,Napo,2023,2,,2023-02-11T16:41,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/270839971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/270840197/original.jpg,k-western-south-america,2024-10-22 14:54:34
original_4133601509_1.jpg,7264759,Paullinia elegans,10.604,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.659235,-77.689296,31450.0,SOUTH_AMERICA,Napo,2023,2,,2023-02-10T16:20,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/268486922/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/268488881/original.jpg,k-western-south-america,2024-10-22 14:54:37
original_4145333458_1.jpeg,2925462,Stachytarpheta mutabilis,11.922,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.32568,-71.739366,90136.0,SOUTH_AMERICA,Madre de Dios,2022,11,,2022-11-02T13:08,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/242761033/original.jpeg,k-western-south-america,2024-10-22 14:54:45
original_4145350464_1.jpeg,2925462,Stachytarpheta mutabilis,9.822000000000001,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.234071,-71.79942,90136.0,SOUTH_AMERICA,Madre de Dios,2022,11,,2022-11-02T13:24,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/242761147/original.jpeg,k-western-south-america,2024-10-22 14:54:48
original_4145360505_1.jpeg,2925462,Stachytarpheta mutabilis,34.953,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.34337,-71.689374,90136.0,SOUTH_AMERICA,Madre de Dios,2022,11,,2022-11-02T13:20,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/242761125/original.jpeg,k-western-south-america,2024-10-22 14:54:50
original_4145523462_1.jpeg,2925462,Stachytarpheta mutabilis,8.353,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-12.274967,-71.793631,90136.0,SOUTH_AMERICA,Madre de Dios,2022,11,,2022-11-02T13:13,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/242761077/original.jpeg,k-western-south-america,2024-10-22 14:54:53
original_4153410473_1.jpg,3147673,Calea prunifolia,5.798,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-4.1039,-78.979816,31411.0,SOUTH_AMERICA,Zamora Chinchipe,2022,11,,2022-11-05T14:32,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/246269968/original.jpg,k-western-south-america,2024-10-22 14:54:55
original_4153909424_1.jpeg,2932389,Solanum torvum,12.799,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.70478,-77.625883,31450.0,SOUTH_AMERICA,Napo,2014,6,,2014-06-10T20:41,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/239500495/original.jpeg,k-western-south-america,2024-10-22 14:54:57
original_4162134473_1.jpg,2925462,Stachytarpheta mutabilis,6.318,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.723705,-77.447501,31450.0,SOUTH_AMERICA,Napo,2019,7,,2019-07-13T07:20,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/262105368/original.jpg,k-western-south-america,2024-10-22 14:54:59
original_4407159630_1.jpeg,2925465,Stachytarpheta indica,22.867,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.798682,-77.687803,31450.0,SOUTH_AMERICA,Napo,2023,2,,2023-02-02T08:23,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/314277820/original.jpeg,k-western-south-america,2024-10-22 14:55:02
original_4424109124_1.jpeg,2925462,Stachytarpheta mutabilis,12.147,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.110079,-71.55921,31045.0,SOUTH_AMERICA,Cusco,2023,9,,2023-09-04T16:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325580508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580543/original.jpeg,k-western-south-america,2024-10-22 14:55:07
original_4424109124_2.jpeg,2925462,Stachytarpheta mutabilis,27.96,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.110079,-71.55921,31045.0,SOUTH_AMERICA,Cusco,2023,9,,2023-09-04T16:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325580508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580543/original.jpeg,k-western-south-america,2024-10-22 14:55:09
original_4424109124_3.jpeg,2925462,Stachytarpheta mutabilis,40.877,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.110079,-71.55921,31045.0,SOUTH_AMERICA,Cusco,2023,9,,2023-09-04T16:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325580508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580543/original.jpeg,k-western-south-america,2024-10-22 14:55:12
original_4424109124_4.jpeg,2925462,Stachytarpheta mutabilis,14.142,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-13.110079,-71.55921,31045.0,SOUTH_AMERICA,Cusco,2023,9,,2023-09-04T16:34,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/325580508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/325580543/original.jpeg,k-western-south-america,2024-10-22 14:55:14
original_4430778452_1.jpeg,2925463,Stachytarpheta jamaicensis,1.58,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-2.405372,-75.174842,545462.0,SOUTH_AMERICA,Loreto,2019,7,,2019-07-15T09:19,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329569394/original.jpeg,k-western-south-america,2024-10-22 14:55:19
original_4431231305_1.jpg,2925463,Stachytarpheta jamaicensis,15.97,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-3.567235,-75.563567,566901.0,SOUTH_AMERICA,Loreto,2019,7,,2019-07-15T09:01,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329569054/original.jpg,k-western-south-america,2024-10-22 14:55:22
original_4453835836_1.jpg,7317994,Sicydium tamnifolium,0.963,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.776034,-77.789827,31450.0,SOUTH_AMERICA,Napo,2012,3,,2012-03-16T13:29,False,hr_dragonfly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,hr_dragonfly,https://inaturalist-open-data.s3.amazonaws.com/photos/337111594/original.jpg,k-western-south-america,2024-10-22 14:55:33
original_4507688881_2.jpg,2705300,Avena barbata,4.691,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.765718,-77.614481,31450.0,SOUTH_AMERICA,Napo,2023,12,,2023-12-21T11:44,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343693665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693709/original.jpg,k-western-south-america,2024-10-22 14:55:37
original_4507688881_5.jpg,2650442,Niphidium crassifolium,1.187,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.765718,-77.614481,31450.0,SOUTH_AMERICA,Napo,2023,12,,2023-12-21T11:44,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343693665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693706/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343693709/original.jpg,k-western-south-america,2024-10-22 14:55:44
original_4507731884_1.jpg,2705781,Hymenachne amplexicaulis,3.7740000000000005,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.723924,-77.701304,31450.0,SOUTH_AMERICA,Napo,2023,12,,2023-12-21T09:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343701650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343701658/original.jpg,k-western-south-america,2024-10-22 14:55:54
original_4507731884_2.jpg,2705781,Hymenachne amplexicaulis,5.34,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.723924,-77.701304,31450.0,SOUTH_AMERICA,Napo,2023,12,,2023-12-21T09:02,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343701650/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343701658/original.jpg,k-western-south-america,2024-10-22 14:55:56
original_4507949912_2.jpg,5339488,Randia aculeata,1.345,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.615337,-77.73427,31450.0,SOUTH_AMERICA,Napo,2023,12,,2023-12-21T11:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343701989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343702001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343702004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343702017/original.jpg,k-western-south-america,2024-10-22 14:56:06
original_4507949912_3.jpg,7271307,Trichilia havanensis,2.609,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.615337,-77.73427,31450.0,SOUTH_AMERICA,Napo,2023,12,,2023-12-21T11:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343701989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343702001/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343702004/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343702017/original.jpg,k-western-south-america,2024-10-22 14:56:08
original_4512244405_1.jpg,2925380,Bouchea prismatica,11.917,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.612784,-77.647296,31450.0,SOUTH_AMERICA,Napo,2023,11,,2023-11-11T06:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/345537701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537866/original.jpg,k-western-south-america,2024-10-22 14:56:23
original_4512244405_2.jpg,2925380,Bouchea prismatica,13.664000000000001,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.612784,-77.647296,31450.0,SOUTH_AMERICA,Napo,2023,11,,2023-11-11T06:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/345537701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537866/original.jpg,k-western-south-america,2024-10-22 14:56:25
original_4512244405_3.jpg,2925380,Bouchea prismatica,25.613000000000003,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.612784,-77.647296,31450.0,SOUTH_AMERICA,Napo,2023,11,,2023-11-11T06:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/345537701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537866/original.jpg,k-western-south-america,2024-10-22 14:56:27
original_4512244405_4.jpg,3092015,Pseudelephantopus spiralis,7.623,"Discosura popelairii (Du Bus de Gisignies, 1846)",2476903,-0.612784,-77.647296,31450.0,SOUTH_AMERICA,Napo,2023,11,,2023-11-11T06:58,False,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/345537701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537848/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537857/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537862/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345537866/original.jpg,k-western-south-america,2024-10-22 14:56:30
