imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3097003355_1.jpg,2925332,Lantana canescens,28.334,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.93163,-79.544782,22.0,NORTH_AMERICA,Panamá,,,,2019-10-12T17:09:39,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53928066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928084/original.jpg,k-central-america,2024-10-21 18:43:20
original_3097003355_2.jpg,2925303,Lantana camara,43.749,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.93163,-79.544782,22.0,NORTH_AMERICA,Panamá,,,,2019-10-12T17:09:39,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53928066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928084/original.jpg,k-central-america,2024-10-21 18:43:23
original_3097003355_3.jpg,2925303,Lantana camara,48.474000000000004,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.93163,-79.544782,22.0,NORTH_AMERICA,Panamá,,,,2019-10-12T17:09:39,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/53928066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53928084/original.jpg,k-central-america,2024-10-21 18:43:25
original_3301876008_1.jpg,3085168,Achyranthes aspera,3.6900000000000004,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2016-11-05T07:23Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/134772896/original.jpg,k-central-america,2024-10-21 18:43:32
original_3325963353_2.jpg,2884162,Pouteria sapota,1.059,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075822,-76.976646,42.0,SOUTH_AMERICA,San Martín,,,,2021-07-06T12:53:43,False,manimiranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manimiranda,https://inaturalist-open-data.s3.amazonaws.com/photos/141599944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141599965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141599977/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/141868988/original.jpg,k-western-south-america,2024-10-21 18:43:39
original_3330432247_1.jpg,2792457,Polystachya concreta,0.721,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.213278,-79.410622,1763.0,NORTH_AMERICA,Panamá,,,,2016-04-13T09:35:47,False,Domiciano Alveo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Domiciano Alveo,https://inaturalist-open-data.s3.amazonaws.com/photos/144828351/original.jpg,k-central-america,2024-10-21 18:43:46
original_3335352563_1.jpg,Unknown,Unknown,0,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2005-06-10T14:16,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/145851666/original.jpg,k-central-america,2024-10-21 18:43:48
original_3337446723_1.jpeg,2973135,Albizia carbonaria,14.56,"Lophornis delattrei (R.Lesson, 1839)",2477005,7.146813,-73.340698,75.0,SOUTH_AMERICA,Santander,,,,2021-06-12T19:01:45,False,manantialdelaaurora,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manantialdelaaurora,https://inaturalist-open-data.s3.amazonaws.com/photos/144782920/original.jpeg,k-western-south-america,2024-10-21 18:43:51
original_3384450057_1.jpg,2925462,Stachytarpheta mutabilis,5.396999999999999,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.870234,-71.375705,77.0,SOUTH_AMERICA,Madre de Dios,,,,2014-10-27T13:25,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/161157779/original.jpg,k-western-south-america,2024-10-21 18:43:55
original_3384882660_1.jpg,2897189,Arachnothryx leucophylla,0.157,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.214656,-79.412835,4188.0,NORTH_AMERICA,Panamá,,,,2008-02-08T13:16,False,Bill Fintel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bill Fintel,https://inaturalist-open-data.s3.amazonaws.com/photos/162126449/original.jpg,k-central-america,2024-10-21 18:43:57
original_3455561029_1.jpeg,5349755,Erythrina poeppigiana,15.677,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.077118,-76.97601,259.0,SOUTH_AMERICA,San Martín,,,,2011-10-15T22:37,False,Neil Rosser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil Rosser,https://inaturalist-open-data.s3.amazonaws.com/photos/172097364/original.jpeg,k-western-south-america,2024-10-21 18:44:00
original_3455650025_1.jpeg,2904009,Calycophyllum candidissimum,74.57300000000001,"Lophornis delattrei (R.Lesson, 1839)",2477005,7.888,-78.35938,211.0,NORTH_AMERICA,Darién,,,,2021-11-27T16:30Z,False,playamuerto_22,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,playamuerto_22,https://inaturalist-open-data.s3.amazonaws.com/photos/170826395/original.jpeg,k-central-america,2024-10-21 18:44:02
original_3456234648_1.jpg,7297130,Stachytarpheta frantzii,26.594,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.387236,-77.873322,,NORTH_AMERICA,Darién,,,,2021-12-01T11:18,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/172477468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477692/original.jpg,k-central-america,2024-10-21 18:44:04
original_3456234648_2.jpg,7297130,Stachytarpheta frantzii,54.506,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.387236,-77.873322,,NORTH_AMERICA,Darién,,,,2021-12-01T11:18,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/172477468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477692/original.jpg,k-central-america,2024-10-21 18:44:07
original_3456234648_3.jpg,7297130,Stachytarpheta frantzii,81.202,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.387236,-77.873322,,NORTH_AMERICA,Darién,,,,2021-12-01T11:18,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/172477468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477692/original.jpg,k-central-america,2024-10-21 18:44:09
original_3456234648_4.jpg,7297130,Stachytarpheta frantzii,58.385,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.387236,-77.873322,,NORTH_AMERICA,Darién,,,,2021-12-01T11:18,False,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/172477468/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/172477692/original.jpg,k-central-america,2024-10-21 18:44:13
original_3456529041_1.jpeg,7297130,Stachytarpheta frantzii,67.95,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.387567,-77.873275,,NORTH_AMERICA,Darién,,,,2021-11-28T12:36Z,False,alcedo77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alcedo77,https://inaturalist-open-data.s3.amazonaws.com/photos/171321494/original.jpeg,k-central-america,2024-10-21 18:44:15
original_3457016754_1.jpg,7297130,Stachytarpheta frantzii,63.052,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,,,,2021-11-06T08:07Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171315633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315792/original.jpg,k-central-america,2024-10-21 18:44:18
original_3457016754_2.jpg,2925462,Stachytarpheta mutabilis,38.096000000000004,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,,,,2021-11-06T08:07Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171315633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315792/original.jpg,k-central-america,2024-10-21 18:44:20
original_3457016754_3.jpg,7297130,Stachytarpheta frantzii,59.001999999999995,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,,,,2021-11-06T08:07Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171315633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315792/original.jpg,k-central-america,2024-10-21 18:44:22
original_3457016754_4.jpg,2925462,Stachytarpheta mutabilis,25.207,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,,,,2021-11-06T08:07Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171315633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315792/original.jpg,k-central-america,2024-10-21 18:44:24
original_3457016754_5.jpg,2925462,Stachytarpheta mutabilis,35.302,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.832104,-83.563891,474.0,NORTH_AMERICA,Cartago,,,,2021-11-06T08:07Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/171315633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315719/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171315792/original.jpg,k-central-america,2024-10-21 18:44:26
original_3466397134_1.jpeg,7297130,Stachytarpheta frantzii,62.631,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.417118,-77.884011,259.0,NORTH_AMERICA,Darién,,,,2021-12-31T13:50,False,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/178138445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178138450/original.jpeg,k-central-america,2024-10-21 18:44:28
original_3466397134_2.jpeg,7297130,Stachytarpheta frantzii,21.226,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.417118,-77.884011,259.0,NORTH_AMERICA,Darién,,,,2021-12-31T13:50,False,Barry Cottam,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Barry Cottam,https://inaturalist-open-data.s3.amazonaws.com/photos/178138445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178138450/original.jpeg,k-central-america,2024-10-21 18:44:30
original_3466464703_1.jpeg,2792457,Polystachya concreta,4.294,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.64773,-80.072478,50.0,NORTH_AMERICA,Panamá Oeste,,,,2021-10-07T11:09,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177304612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177305011/original.jpeg,k-central-america,2024-10-21 18:44:31
original_3466464703_2.jpeg,2827224,Encyclia cordigera,1.207,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.64773,-80.072478,50.0,NORTH_AMERICA,Panamá Oeste,,,,2021-10-07T11:09,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/177304612/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177305011/original.jpeg,k-central-america,2024-10-21 18:44:33
original_3764235763_1.jpg,6358362,Scaevola taccada,1.354,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.630443,-80.142131,3039.0,NORTH_AMERICA,Coclé,,,,2022-04-23T11:59,False,Annette,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Annette,https://inaturalist-open-data.s3.amazonaws.com/photos/190299436/original.jpg,k-central-america,2024-10-21 18:44:35
original_3772837342_1.jpeg,2925462,Stachytarpheta mutabilis,6.895999999999999,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.338322,-70.722188,,SOUTH_AMERICA,Madre de Dios,,,,2018-07-22T14:48,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/196833120/original.jpeg,k-western-south-america,2024-10-21 18:44:37
original_3858552772_1.jpeg,3055511,Alchornea triplinervia,7.502000000000001,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.0748,-76.976187,249.0,SOUTH_AMERICA,San Martín,,,,2015-05-31T13:51,False,Neil Rosser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil Rosser,https://inaturalist-open-data.s3.amazonaws.com/photos/208357567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/208357580/original.jpeg,k-western-south-america,2024-10-21 18:44:40
original_3858552772_2.jpeg,7673979,Codonanthopsis crassifolia,1.139,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.0748,-76.976187,249.0,SOUTH_AMERICA,San Martín,,,,2015-05-31T13:51,False,Neil Rosser,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Neil Rosser,https://inaturalist-open-data.s3.amazonaws.com/photos/208357567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/208357580/original.jpeg,k-western-south-america,2024-10-21 18:44:42
original_3858691119_1.jpeg,5383848,Gustavia superba,4.25,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624639,-80.138753,,NORTH_AMERICA,Coclé,,,,2022-06-06T12:39:20,False,cw1018,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cw1018,https://inaturalist-open-data.s3.amazonaws.com/photos/206977304/original.jpeg,k-central-america,2024-10-21 18:44:45
original_3860248107_1.jpg,4088199,Utricularia jamesoniana,0.603,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624368,-80.138898,,NORTH_AMERICA,Coclé,,,,2022-06-01T15:49,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/206907982/original.jpg,k-central-america,2024-10-21 18:44:47
original_3881713059_1.jpeg,5357665,Inga punctata,9.953,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.759584,-77.353369,298.0,SOUTH_AMERICA,San Martín,,,,2022-07-20T16:59,False,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/219384433/original.jpeg,k-western-south-america,2024-10-21 18:44:52
original_3902886571_1.jpg,2695309,Tillandsia xiphioides,1.081,"Lophornis delattrei (R.Lesson, 1839)",2477005,-17.180813,-65.767733,30764.0,SOUTH_AMERICA,Cochabamba,,,,2022-08-11T10:08,False,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/227142870/original.jpg,k-western-south-america,2024-10-21 18:44:59
original_3925004949_1.jpeg,5372392,Vitis vinifera,2.279,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.074622,-76.976208,188.0,SOUTH_AMERICA,San Martín,,,,2022-06-26T10:40,False,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/235305171/original.jpeg,k-western-south-america,2024-10-21 18:45:01
original_3947360062_1.jpg,4261683,Entelea arborescens,2.328,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.896607,-71.371094,1053.0,SOUTH_AMERICA,Cusco,,,,2022-08-22T14:40,False,Don Lipmanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Lipmanson,https://inaturalist-open-data.s3.amazonaws.com/photos/238375387/original.jpg,k-western-south-america,2024-10-21 18:45:04
original_3947754226_1.jpeg,2650442,Niphidium crassifolium,2.308,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.620748,-80.138944,8.0,NORTH_AMERICA,Coclé,,,,2010-03-20T18:25,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/236855917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236855927/original.jpeg,k-central-america,2024-10-21 18:45:07
original_3947754226_2.jpeg,2932944,Capsicum annuum,31.711,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.620748,-80.138944,8.0,NORTH_AMERICA,Coclé,,,,2010-03-20T18:25,False,Brian Ahern,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brian Ahern,https://inaturalist-open-data.s3.amazonaws.com/photos/236855917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236855927/original.jpeg,k-central-america,2024-10-21 18:45:09
original_3985868336_1.jpeg,2925463,Stachytarpheta jamaicensis,10.424999999999999,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.858057,-71.381714,209.0,SOUTH_AMERICA,Madre de Dios,,,,2022-11-18T03:58,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/243985079/original.jpeg,k-western-south-america,2024-10-21 18:45:13
original_3985958394_1.jpg,2925462,Stachytarpheta mutabilis,28.091,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.85787,-71.3817,640.0,SOUTH_AMERICA,Madre de Dios,,,,2022-11-19T15:58:59,False,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/244119413/original.jpg,k-western-south-america,2024-10-21 18:45:16
original_3988596875_1.jpg,3621740,Himatanthus articulatus,4.775,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.62449,-80.13886,,NORTH_AMERICA,Coclé,,,,2022-06-01T15:48,False,roid-wren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roid-wren,https://inaturalist-open-data.s3.amazonaws.com/photos/246017531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246017533/original.jpg,k-central-america,2024-10-21 18:45:18
original_3988596875_2.jpg,5339488,Randia aculeata,1.823,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.62449,-80.13886,,NORTH_AMERICA,Coclé,,,,2022-06-01T15:48,False,roid-wren,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roid-wren,https://inaturalist-open-data.s3.amazonaws.com/photos/246017531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246017533/original.jpg,k-central-america,2024-10-21 18:45:19
original_4018599377_1.jpg,5938225,Fuchsia boliviana,0.146,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2014-01-15T11:18,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252251010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252251026/original.jpg,k-central-america,2024-10-21 18:45:27
original_4018599377_2.jpg,4193702,Impatiens hawkeri,11.509,"Lophornis delattrei (R.Lesson, 1839)",2477005,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2014-01-15T11:18,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252251010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252251026/original.jpg,k-central-america,2024-10-21 18:45:29
original_4028687972_1.jpeg,5380439,Adelia ricinella,4.414,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898419,-71.397304,,SOUTH_AMERICA,Cusco,,,,2023-01-17T09:54,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/254956558/original.jpeg,k-western-south-america,2024-10-21 18:45:34
original_4028829977_1.jpg,2925465,Stachytarpheta indica,8.884,"Lophornis delattrei (R.Lesson, 1839)",2477005,-12.898422,-71.397793,,SOUTH_AMERICA,Cusco,,,,2023-01-17T10:54,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/254957620/original.jpg,k-western-south-america,2024-10-21 18:45:35
original_4028913313_2.jpeg,4260481,Apeiba membranacea,2.367,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.075396,-76.97728,,SOUTH_AMERICA,San Martín,,,,2022-10-04T11:23,False,Rodrigo de Piérola,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo de Piérola,https://inaturalist-open-data.s3.amazonaws.com/photos/255153593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255153603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255153607/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255153623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255153631/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255153642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255153650/original.jpeg,k-western-south-america,2024-10-21 18:45:41
original_4029174693_1.jpeg,7291872,Triplaris melaenodendron,5.323,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.617348,-80.136211,148.0,NORTH_AMERICA,Coclé,,,,2019-04-09T12:51,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/254458606/original.jpeg,k-central-america,2024-10-21 18:45:53
original_4034868088_1.jpeg,2891641,Averrhoa carambola,8.012,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.622537,-80.139342,,NORTH_AMERICA,Coclé,,,,2023-01-28T11:10,False,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/255588308/original.jpeg,k-central-america,2024-10-21 18:45:55
original_4046412722_1.jpeg,7499561,Passiflora holosericea,2.817,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.621312,-80.139614,4.0,NORTH_AMERICA,Coclé,,,,2021-09-28T06:10,False,stpeck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stpeck,https://inaturalist-open-data.s3.amazonaws.com/photos/257456726/original.jpeg,k-central-america,2024-10-21 18:45:57
original_4046536783_1.jpeg,2984473,Cecropia obtusifolia,21.023,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624602,-80.13869,,NORTH_AMERICA,Coclé,,,,2023-01-30T09:14,False,Brooke Smith,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Brooke Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/257525426/original.jpeg,k-central-america,2024-10-21 18:45:59
original_4046561712_1.jpeg,4172202,Satyria warszewiczii,0.7939999999999999,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.624573,-80.138835,,NORTH_AMERICA,Coclé,,,,2023-02-12T12:00:04,False,J Floer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J Floer,https://inaturalist-open-data.s3.amazonaws.com/photos/257393137/original.jpeg,k-central-america,2024-10-21 18:46:02
original_4054835089_1.jpg,5321877,Ionopsis utricularioides,1.9849999999999999,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.625233,-80.139194,262.0,NORTH_AMERICA,Coclé,,,,2023-02-18,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259256184/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259256190/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259256195/original.jpg,k-central-america,2024-10-21 18:46:04
original_4111574226_1.jpg,2651850,Adiantum macrophyllum,2.553,"Lophornis delattrei (R.Lesson, 1839)",2477005,8.6566,-80.114844,4.0,NORTH_AMERICA,Panamá Oeste,,,,2023-05-01T09:10:06,False,pcrosson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pcrosson,https://inaturalist-open-data.s3.amazonaws.com/photos/276036397/original.jpg,k-central-america,2024-10-21 18:46:11
original_4116092594_1.jpg,2925463,Stachytarpheta jamaicensis,17.898,"Lophornis delattrei (R.Lesson, 1839)",2477005,-6.086441,-76.996343,977.0,SOUTH_AMERICA,San Martín,,,,2019-01-05T18:45,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/277901800/original.jpg,k-western-south-america,2024-10-21 18:46:13
