imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4126838834_1.jpeg,2925462,Stachytarpheta mutabilis,92.985,"Lophornis helenae (Delattre, 1843)",2477009,10.350536,-84.667649,8.0,NORTH_AMERICA,Alajuela,2023,4,26,2023-04-26T12:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/283289784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283290355/original.jpeg,k-central-america,2024-10-22 15:25:38
original_4126838834_2.jpeg,2925462,Stachytarpheta mutabilis,60.106,"Lophornis helenae (Delattre, 1843)",2477009,10.350536,-84.667649,8.0,NORTH_AMERICA,Alajuela,2023,4,26,2023-04-26T12:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/283289784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283290355/original.jpeg,k-central-america,2024-10-22 15:25:40
original_4126838834_3.jpeg,2925462,Stachytarpheta mutabilis,79.708,"Lophornis helenae (Delattre, 1843)",2477009,10.350536,-84.667649,8.0,NORTH_AMERICA,Alajuela,2023,4,26,2023-04-26T12:09,True,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/283289784/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283289829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/283290355/original.jpeg,k-central-america,2024-10-22 15:25:42
original_4133633303_1.jpg,7297130,Stachytarpheta frantzii,66.07600000000001,"Lophornis helenae (Delattre, 1843)",2477009,10.436537,-84.710405,,NORTH_AMERICA,Alajuela,2015,12,12,2015-12-12,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/45127776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45127781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5577009/original.jpg,k-central-america,2024-10-22 15:25:45
original_4133633303_2.jpg,7297130,Stachytarpheta frantzii,67.43,"Lophornis helenae (Delattre, 1843)",2477009,10.436537,-84.710405,,NORTH_AMERICA,Alajuela,2015,12,12,2015-12-12,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/45127776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45127781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5577009/original.jpg,k-central-america,2024-10-22 15:25:48
original_4133633303_3.jpg,2925462,Stachytarpheta mutabilis,48.881,"Lophornis helenae (Delattre, 1843)",2477009,10.436537,-84.710405,,NORTH_AMERICA,Alajuela,2015,12,12,2015-12-12,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/45127776/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45127781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5577009/original.jpg,k-central-america,2024-10-22 15:25:50
original_4133911036_1.jpg,2885742,Chrysophyllum argenteum,2.278,"Lophornis helenae (Delattre, 1843)",2477009,10.437109,-84.709113,171.0,NORTH_AMERICA,Alajuela,2023,4,9,2023-04-09T00:44,True,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288766563/original.jpg,k-central-america,2024-10-22 15:25:58
original_4133911036_2.jpg,5414601,Russelia equisetiformis,94.671,"Lophornis helenae (Delattre, 1843)",2477009,10.437109,-84.709113,171.0,NORTH_AMERICA,Alajuela,2023,4,9,2023-04-09T00:44,True,Rajan Rao,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rajan Rao,https://inaturalist-open-data.s3.amazonaws.com/photos/288766546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/288766563/original.jpg,k-central-america,2024-10-22 15:26:00
original_4145276232_1.jpeg,7297130,Stachytarpheta frantzii,21.598,"Lophornis helenae (Delattre, 1843)",2477009,10.436179,-84.709358,127.0,NORTH_AMERICA,Alajuela,2023,5,24,2023-05-24T13:44,True,Eliezer Nieves-Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eliezer Nieves-Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/295175252/original.jpeg,k-central-america,2024-10-22 15:26:02
original_4153409337_1.jpg,2979199,Acaciella villosa,4.671,"Lophornis helenae (Delattre, 1843)",2477009,10.720512,-85.012817,15.0,NORTH_AMERICA,Alajuela,2023,2,9,2023-02-09T11:01,True,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/298524128/original.jpg,k-central-america,2024-10-22 15:26:05
original_4153484473_1.jpg,2925462,Stachytarpheta mutabilis,46.782000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2023,1,16,2023-01-16T13:12,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298917435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917452/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917490/original.jpg,k-central-america,2024-10-22 15:26:08
original_4153484473_2.jpg,7297130,Stachytarpheta frantzii,79.308,"Lophornis helenae (Delattre, 1843)",2477009,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2023,1,16,2023-01-16T13:12,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298917435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917452/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917490/original.jpg,k-central-america,2024-10-22 15:26:11
original_4153484473_3.jpg,2925462,Stachytarpheta mutabilis,36.002,"Lophornis helenae (Delattre, 1843)",2477009,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2023,1,16,2023-01-16T13:12,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298917435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917452/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917490/original.jpg,k-central-america,2024-10-22 15:26:13
original_4153694059_1.jpg,7297130,Stachytarpheta frantzii,49.477,"Lophornis helenae (Delattre, 1843)",2477009,10.71653,-85.011378,,NORTH_AMERICA,Alajuela,2023,1,16,2023-01-16T13:11,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/298917389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/298917409/original.jpg,k-central-america,2024-10-22 15:26:15
original_4162278076_1.jpeg,5406080,Montanoa tomentosa,4.4479999999999995,"Lophornis helenae (Delattre, 1843)",2477009,10.330543,-84.020199,8.0,NORTH_AMERICA,Heredia,2019,1,11,2019-01-11,True,E.S.S,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,E.S.S,https://inaturalist-open-data.s3.amazonaws.com/photos/300484302/original.jpeg,k-central-america,2024-10-22 15:26:18
original_4165641878_1.png,7297130,Stachytarpheta frantzii,20.338,"Lophornis helenae (Delattre, 1843)",2477009,10.438345,-84.710446,4.0,NORTH_AMERICA,Alajuela,2023,7,20,2023-07-20T15:16,True,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/302242799/original.png,k-central-america,2024-10-22 15:26:21
original_4171282747_1.jpeg,5396557,Tithonia diversifolia,27.739000000000004,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2023,5,16,2023-05-16T18:51:28,True,jose2883cr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose2883cr,https://inaturalist-open-data.s3.amazonaws.com/photos/280439646/original.jpeg,k-central-america,2024-10-22 15:26:23
original_4171874833_1.jpg,2925463,Stachytarpheta jamaicensis,25.745,"Lophornis helenae (Delattre, 1843)",2477009,10.436458,-84.708321,4.0,NORTH_AMERICA,Alajuela,2023,7,21,2023-07-21T06:43,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305480982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305481124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305481469/original.jpg,k-central-america,2024-10-22 15:26:26
original_4171874833_2.jpg,7297130,Stachytarpheta frantzii,56.891999999999996,"Lophornis helenae (Delattre, 1843)",2477009,10.436458,-84.708321,4.0,NORTH_AMERICA,Alajuela,2023,7,21,2023-07-21T06:43,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305480982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305481124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305481469/original.jpg,k-central-america,2024-10-22 15:26:28
original_4171874833_3.jpg,7297130,Stachytarpheta frantzii,30.978,"Lophornis helenae (Delattre, 1843)",2477009,10.436458,-84.708321,4.0,NORTH_AMERICA,Alajuela,2023,7,21,2023-07-21T06:43,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/305480982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305481124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/305481469/original.jpg,k-central-america,2024-10-22 15:26:31
original_4430777806_1.jpeg,7297130,Stachytarpheta frantzii,31.537,"Lophornis helenae (Delattre, 1843)",2477009,10.720918,-85.01374,210.0,NORTH_AMERICA,Alajuela,2022,12,10,2022-12-10T14:04,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329852122/original.jpeg,k-central-america,2024-10-22 15:26:37
original_4436414112_1.jpeg,7297130,Stachytarpheta frantzii,72.085,"Lophornis helenae (Delattre, 1843)",2477009,9.833902,-83.566665,,NORTH_AMERICA,Cartago,2023,10,18,2023-10-18T10:48,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331723472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723633/original.jpeg,k-central-america,2024-10-22 15:26:39
original_4436414112_2.jpeg,7297130,Stachytarpheta frantzii,73.24199999999999,"Lophornis helenae (Delattre, 1843)",2477009,9.833902,-83.566665,,NORTH_AMERICA,Cartago,2023,10,18,2023-10-18T10:48,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331723472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723633/original.jpeg,k-central-america,2024-10-22 15:26:41
original_4436414112_3.jpeg,7297130,Stachytarpheta frantzii,73.039,"Lophornis helenae (Delattre, 1843)",2477009,9.833902,-83.566665,,NORTH_AMERICA,Cartago,2023,10,18,2023-10-18T10:48,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331723472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723633/original.jpeg,k-central-america,2024-10-22 15:26:43
original_4436414112_4.jpeg,7297130,Stachytarpheta frantzii,76.681,"Lophornis helenae (Delattre, 1843)",2477009,9.833902,-83.566665,,NORTH_AMERICA,Cartago,2023,10,18,2023-10-18T10:48,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/331723472/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723530/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/331723633/original.jpeg,k-central-america,2024-10-22 15:26:45
original_4438731097_1.jpg,2925463,Stachytarpheta jamaicensis,81.173,"Lophornis helenae (Delattre, 1843)",2477009,10.451863,-84.728837,,NORTH_AMERICA,Alajuela,2023,10,3,2023-10-03,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/332438799/original.jpg,k-central-america,2024-10-22 15:26:47
original_4453770793_1.jpeg,5580093,Crossopetalum uragoga,1.789,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,210.0,NORTH_AMERICA,Alajuela,2023,9,11,2023-09-11,True,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/336517702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517733/original.jpeg,k-central-america,2024-10-22 15:26:49
original_4453770793_2.jpeg,5339488,Randia aculeata,5.639,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,210.0,NORTH_AMERICA,Alajuela,2023,9,11,2023-09-11,True,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/336517702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517733/original.jpeg,k-central-america,2024-10-22 15:26:50
original_4453770793_3.jpeg,5580093,Crossopetalum uragoga,2.732,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,210.0,NORTH_AMERICA,Alajuela,2023,9,11,2023-09-11,True,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/336517702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517733/original.jpeg,k-central-america,2024-10-22 15:26:53
original_4453770793_4.jpeg,3063705,Hippomane mancinella,1.478,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,210.0,NORTH_AMERICA,Alajuela,2023,9,11,2023-09-11,True,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/336517702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517733/original.jpeg,k-central-america,2024-10-22 15:26:54
original_4453770793_5.jpeg,5580093,Crossopetalum uragoga,7.782,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,210.0,NORTH_AMERICA,Alajuela,2023,9,11,2023-09-11,True,David Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/336517702/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336517733/original.jpeg,k-central-america,2024-10-22 15:26:56
original_4458795454_1.jpeg,7297130,Stachytarpheta frantzii,75.384,"Lophornis helenae (Delattre, 1843)",2477009,10.35044,-84.66809,20.0,NORTH_AMERICA,Alajuela,2023,12,5,2023-12-05T06:02:53,True,Josh Golden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Golden,https://inaturalist-open-data.s3.amazonaws.com/photos/339197180/original.jpeg,k-central-america,2024-10-22 15:26:59
original_4500587689_1.jpeg,7297130,Stachytarpheta frantzii,40.566,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2023,12,8,2023-12-08T08:20,True,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/341084400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341085122/original.jpeg,k-central-america,2024-10-22 15:27:02
original_4500587689_2.jpeg,7297130,Stachytarpheta frantzii,51.254,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2023,12,8,2023-12-08T08:20,True,thedentist25,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thedentist25,https://inaturalist-open-data.s3.amazonaws.com/photos/341084400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341085122/original.jpeg,k-central-america,2024-10-22 15:27:04
original_4500935536_1.jpg,2981383,Cojoba arborea,24.160999999999998,"Lophornis helenae (Delattre, 1843)",2477009,15.092277,-92.148083,8.0,NORTH_AMERICA,Chiapas,2023,12,13,2023-12-13T08:58,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/341640686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341640813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341640816/original.jpeg,k-mexico,2024-10-22 15:27:06
original_4507669594_1.jpg,2705781,Hymenachne amplexicaulis,17.5,"Lophornis helenae (Delattre, 1843)",2477009,10.705245,-84.97792,,NORTH_AMERICA,Alajuela,2023,11,4,2023-11-04T14:23,True,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/342901775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342901779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342901788/original.jpg,k-central-america,2024-10-22 15:27:10
original_4507669594_3.jpg,7297130,Stachytarpheta frantzii,80.448,"Lophornis helenae (Delattre, 1843)",2477009,10.705245,-84.97792,,NORTH_AMERICA,Alajuela,2023,11,4,2023-11-04T14:23,True,Richard Littauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Littauer,https://inaturalist-open-data.s3.amazonaws.com/photos/342901775/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342901779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342901788/original.jpg,k-central-america,2024-10-22 15:27:12
original_4510303407_1.jpeg,7297130,Stachytarpheta frantzii,13.195,"Lophornis helenae (Delattre, 1843)",2477009,9.833767,-83.566783,15.0,NORTH_AMERICA,Cartago,2024,1,3,2024-01-03T13:04,True,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345383555/original.jpeg,k-central-america,2024-10-22 15:27:15
original_4512413517_1.jpeg,7297130,Stachytarpheta frantzii,20.998,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,1,14,2024-01-14T14:12,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/346359264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346359275/original.jpeg,k-central-america,2024-10-22 15:27:17
original_4512413517_2.jpeg,2925463,Stachytarpheta jamaicensis,16.11,"Lophornis helenae (Delattre, 1843)",2477009,10.437867,-84.71026,203.0,NORTH_AMERICA,Alajuela,2024,1,14,2024-01-14T14:12,True,Lauren Stranahan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lauren Stranahan,https://inaturalist-open-data.s3.amazonaws.com/photos/346359264/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/346359275/original.jpeg,k-central-america,2024-10-22 15:27:19
original_4516497491_1.jpeg,2925463,Stachytarpheta jamaicensis,21.465,"Lophornis helenae (Delattre, 1843)",2477009,10.713828,-85.040992,,NORTH_AMERICA,Alajuela,2023,12,16,2023-12-16T16:47,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348884445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348884448/original.jpeg,k-central-america,2024-10-22 15:27:22
original_4516497491_2.jpeg,2925462,Stachytarpheta mutabilis,17.180999999999997,"Lophornis helenae (Delattre, 1843)",2477009,10.713828,-85.040992,,NORTH_AMERICA,Alajuela,2023,12,16,2023-12-16T16:47,True,Desmond MacNeal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Desmond MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/348884445/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348884448/original.jpeg,k-central-america,2024-10-22 15:27:23
original_4516533040_1.jpg,7297130,Stachytarpheta frantzii,47.53,"Lophornis helenae (Delattre, 1843)",2477009,10.437105,-84.71023,206.0,NORTH_AMERICA,Alajuela,2018,10,28,2018-10-28T07:42,True,Michal Slaný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michal Slaný,https://inaturalist-open-data.s3.amazonaws.com/photos/347489075/original.jpg,k-central-america,2024-10-22 15:27:26
original_4516569778_1.jpg,5406696,Ceiba aesculifolia,51.575,"Lophornis helenae (Delattre, 1843)",2477009,10.718617,-85.022801,6369.0,NORTH_AMERICA,Alajuela,2024,1,14,2024-01-14T09:52,True,Mike Ambrose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ambrose,https://inaturalist-open-data.s3.amazonaws.com/photos/348035783/original.jpg,k-central-america,2024-10-22 15:27:29
original_4516639619_1.jpg,2976206,Entada polystachya,4.41,"Lophornis helenae (Delattre, 1843)",2477009,10.435188,-84.733199,582.0,NORTH_AMERICA,Alajuela,2024,1,17,2024-01-17T14:57:32,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348558855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558909/original.jpg,k-central-america,2024-10-22 15:27:31
original_4516639619_2.jpg,8971274,Beta vulgaris,4.889,"Lophornis helenae (Delattre, 1843)",2477009,10.435188,-84.733199,582.0,NORTH_AMERICA,Alajuela,2024,1,17,2024-01-17T14:57:32,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348558855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558909/original.jpg,k-central-america,2024-10-22 15:27:33
original_4516639619_3.jpg,5372439,Gouania polygama,9.119,"Lophornis helenae (Delattre, 1843)",2477009,10.435188,-84.733199,582.0,NORTH_AMERICA,Alajuela,2024,1,17,2024-01-17T14:57:32,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348558855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558909/original.jpg,k-central-america,2024-10-22 15:27:35
original_4516639619_4.jpg,5372439,Gouania polygama,31.273,"Lophornis helenae (Delattre, 1843)",2477009,10.435188,-84.733199,582.0,NORTH_AMERICA,Alajuela,2024,1,17,2024-01-17T14:57:32,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348558855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558909/original.jpg,k-central-america,2024-10-22 15:27:37
original_4516639619_5.jpg,3071832,Mabea occidentalis,0.849,"Lophornis helenae (Delattre, 1843)",2477009,10.435188,-84.733199,582.0,NORTH_AMERICA,Alajuela,2024,1,17,2024-01-17T14:57:32,True,Kat B,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kat B,https://inaturalist-open-data.s3.amazonaws.com/photos/348558855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/348558909/original.jpg,k-central-america,2024-10-22 15:27:38
