imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3044842300_1.jpg,5331416,Mentzelia aspera,5.663,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024806,-78.724472,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-21T08:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/114015254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015379/original.jpg,k-western-south-america,2024-10-24 02:54:07
original_3044842300_2.jpg,5406755,Sida cordifolia,1.727,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024806,-78.724472,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-21T08:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/114015254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015379/original.jpg,k-western-south-america,2024-10-24 02:54:08
original_3044842300_3.jpg,2925462,Stachytarpheta mutabilis,12.248000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024806,-78.724472,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-21T08:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/114015254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015379/original.jpg,k-western-south-america,2024-10-24 02:54:10
original_3044842300_4.jpg,5331416,Mentzelia aspera,2.849,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024806,-78.724472,212.0,SOUTH_AMERICA,Pichincha,,,,2020-11-21T08:17Z,False,brewmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brewmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/114015254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015296/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015345/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114015379/original.jpg,k-western-south-america,2024-10-24 02:54:13
original_3044868529_1.jpg,5331145,Casearia aculeata,2.1319999999999997,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.3731,-75.891,,SOUTH_AMERICA,Caldas,,,,2021-01-31T11:59,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/113284599/original.jpg,k-western-south-america,2024-10-24 02:54:16
original_3067858224_2.jpeg,2896544,Gonzalagunia hirsuta,3.9510000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.02904,-78.750289,4.0,SOUTH_AMERICA,Pichincha,,,,2019-02-02T11:39,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/116838859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/116838901/original.jpeg,k-western-south-america,2024-10-24 02:54:27
original_3070267071_2.jpeg,2762989,Musa ornata,2.8649999999999998,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.165901,-78.877605,212.0,SOUTH_AMERICA,Pichincha,,,,2013-09-01T14:21,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/76728720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/76728985/original.jpeg,k-western-south-america,2024-10-24 02:54:31
original_3070340113_1.jpeg,6365214,Columnea microcalyx,5.816000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2020-01-18T07:20,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77801189/original.jpeg,k-western-south-america,2024-10-24 02:54:40
original_3070475998_2.jpg,5406739,Sida cordata,0.322,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.165901,-78.877605,212.0,SOUTH_AMERICA,Pichincha,,,,2014-08-03T01:59,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77640318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77640345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77640900/original.jpg,k-western-south-america,2024-10-24 02:54:45
original_3070475998_3.jpeg,8368994,Passiflora mixta,6.2059999999999995,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.165901,-78.877605,212.0,SOUTH_AMERICA,Pichincha,,,,2014-08-03T01:59,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/77640318/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77640345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77640900/original.jpg,k-western-south-america,2024-10-24 02:54:47
original_3090909936_1.jpg,3778854,Sanchezia oblonga,0.303,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159697,-78.853692,,SOUTH_AMERICA,Pichincha,,,,2018-11-20T12:39,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120794925/original.jpg,k-western-south-america,2024-10-24 02:54:53
original_3090910925_1.jpg,3778854,Sanchezia oblonga,1.042,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159638,-78.853687,,SOUTH_AMERICA,Pichincha,,,,2018-11-20T12:39,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120795010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070717/original.jpg,k-western-south-america,2024-10-24 02:54:55
original_3090910925_2.jpg,3778854,Sanchezia oblonga,1.254,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159638,-78.853687,,SOUTH_AMERICA,Pichincha,,,,2018-11-20T12:39,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120795010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070717/original.jpg,k-western-south-america,2024-10-24 02:54:57
original_3090910925_3.jpg,3778854,Sanchezia oblonga,0.357,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159638,-78.853687,,SOUTH_AMERICA,Pichincha,,,,2018-11-20T12:39,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120795010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070717/original.jpg,k-western-south-america,2024-10-24 02:54:59
original_3090910925_4.jpg,3778854,Sanchezia oblonga,0.988,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159638,-78.853687,,SOUTH_AMERICA,Pichincha,,,,2018-11-20T12:39,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120795010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070717/original.jpg,k-western-south-america,2024-10-24 02:55:01
original_3090910925_5.jpg,3778854,Sanchezia oblonga,2.254,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.159638,-78.853687,,SOUTH_AMERICA,Pichincha,,,,2018-11-20T12:39,False,Morten Ross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Morten Ross,https://inaturalist-open-data.s3.amazonaws.com/photos/120795010/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070686/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070700/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123070717/original.jpg,k-western-south-america,2024-10-24 02:55:08
original_3117861642_1.jpeg,2873403,Anthurium formosum,0.818,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.821383,-76.176396,31.0,SOUTH_AMERICA,Chocó,,,,2015-07-26T06:26,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/128818086/original.jpeg,k-western-south-america,2024-10-24 02:55:11
original_3118394638_1.jpeg,3838768,Vasconcellea pubescens,5.439,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.232449,-76.082072,4.0,SOUTH_AMERICA,Risaralda,,,,2016-03-10T11:22,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/128827212/original.jpeg,k-western-south-america,2024-10-24 02:55:16
original_3302352230_1.jpeg,2925462,Stachytarpheta mutabilis,40.268,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-05-30T17:18:49Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/132906839/original.jpeg,k-western-south-america,2024-10-24 02:55:18
original_3325842939_1.jpg,5401673,Ageratum conyzoides,2.024,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-05-31T01:35,False,Sergio Rivero Beneitez,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Sergio Rivero Beneitez,https://inaturalist-open-data.s3.amazonaws.com/photos/140900727/original.jpg,k-western-south-america,2024-10-24 02:55:20
original_3383970440_1.jpg,3073512,Cnidoscolus aconitifolius,5.3870000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534672,-76.75335,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-02-14T13:59:52,False,Kenn Kaufman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kenn Kaufman,https://inaturalist-open-data.s3.amazonaws.com/photos/61684145/original.jpg,k-western-south-america,2024-10-24 02:55:33
original_3384096232_1.jpeg,2705621,Paspalum notatum,29.165999999999997,"Heliodoxa imperatrix (Gould, 1856)",2476953,1.283131,-78.09322,216.0,SOUTH_AMERICA,Nariño,,,,2021-10-02T22:12,False,Hector Caballero Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hector Caballero Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/161519050/original.jpeg,k-western-south-america,2024-10-24 02:55:36
original_3384464075_2.jpg,3587589,Passiflora auriculata,1.7409999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.707524,-76.752967,12097.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-09-19T08:56:10,False,gabovinasco1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gabovinasco1,https://inaturalist-open-data.s3.amazonaws.com/photos/161184015/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/161184039/original.jpg,k-western-south-america,2024-10-24 02:55:40
original_3384465572_1.jpeg,2932944,Capsicum annuum,30.355999999999998,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:16,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814413/original.jpeg,k-western-south-america,2024-10-24 02:55:43
original_3384465572_2.jpeg,2932944,Capsicum annuum,54.959,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:16,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814413/original.jpeg,k-western-south-america,2024-10-24 02:55:45
original_3384465572_3.jpeg,3900835,Salvia haenkei,16.412,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:16,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814413/original.jpeg,k-western-south-america,2024-10-24 02:55:47
original_3384465572_4.jpeg,2932944,Capsicum annuum,71.025,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:16,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814413/original.jpeg,k-western-south-america,2024-10-24 02:55:49
original_3384465572_5.jpeg,2932944,Capsicum annuum,35.858000000000004,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024721,-78.724557,91.0,SOUTH_AMERICA,Pichincha,,,,2019-08-21T12:16,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104814139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814219/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104814413/original.jpeg,k-western-south-america,2024-10-24 02:55:51
original_3384502256_1.jpeg,5682737,Cavendishia quereme,6.718,"Heliodoxa imperatrix (Gould, 1856)",2476953,1.283131,-78.09322,216.0,SOUTH_AMERICA,Nariño,,,,2021-10-02T20:42,False,Hector Caballero Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hector Caballero Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/161518975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161518997/original.jpeg,k-western-south-america,2024-10-24 02:55:54
original_3384502256_2.jpeg,3174691,Myrcia splendens,19.989,"Heliodoxa imperatrix (Gould, 1856)",2476953,1.283131,-78.09322,216.0,SOUTH_AMERICA,Nariño,,,,2021-10-02T20:42,False,Hector Caballero Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hector Caballero Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/161518975/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161518997/original.jpeg,k-western-south-america,2024-10-24 02:55:56
original_3385026790_1.jpg,3740764,Russelia sarmentosa,2.701,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.027474,-78.719815,482.0,SOUTH_AMERICA,Pichincha,,,,2021-08-22T18:18,False,Jana Václavíková,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jana Václavíková,https://inaturalist-open-data.s3.amazonaws.com/photos/158798025/original.jpg,k-western-south-america,2024-10-24 02:56:07
original_3391685334_1.jpeg,2792457,Polystachya concreta,9.142,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.026081,-78.639664,103.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T13:57,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60353113/original.jpeg,k-western-south-america,2024-10-24 02:56:09
original_3399450370_1.jpg,5536313,Prestonia portobellensis,3.9190000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.23962,-76.07697,1543.0,SOUTH_AMERICA,Risaralda,,,,2021-10-09T18:31,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/166099356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166099379/original.jpg,k-western-south-america,2024-10-24 02:56:24
original_3399450370_2.jpg,5536313,Prestonia portobellensis,13.145000000000001,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.23962,-76.07697,1543.0,SOUTH_AMERICA,Risaralda,,,,2021-10-09T18:31,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/166099356/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/166099379/original.jpg,k-western-south-america,2024-10-24 02:56:26
original_3415761914_1.jpeg,4171009,Sphyrospermum buxifolium,4.995,"Heliodoxa imperatrix (Gould, 1856)",2476953,1.283131,-78.09322,216.0,SOUTH_AMERICA,Nariño,,,,2021-10-03T14:12,False,Hector Caballero Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hector Caballero Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/161519137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161519152/original.jpeg,k-western-south-america,2024-10-24 02:56:33
original_3415761914_2.jpeg,4171009,Sphyrospermum buxifolium,5.099,"Heliodoxa imperatrix (Gould, 1856)",2476953,1.283131,-78.09322,216.0,SOUTH_AMERICA,Nariño,,,,2021-10-03T14:12,False,Hector Caballero Ballesteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hector Caballero Ballesteros,https://inaturalist-open-data.s3.amazonaws.com/photos/161519137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/161519152/original.jpeg,k-western-south-america,2024-10-24 02:56:36
original_3455206903_1.jpeg,3075444,Lozania mutisiana,3.5479999999999996,"Heliodoxa imperatrix (Gould, 1856)",2476953,6.51261,-76.22404,122.0,SOUTH_AMERICA,Antioquia,,,,2019-05-04T12:38,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108360345/original.jpeg,k-western-south-america,2024-10-24 02:56:40
original_3455376329_2.jpeg,3070717,Plukenetia volubilis,3.678,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.118524,-78.615314,4951.0,SOUTH_AMERICA,Pichincha,,,,2008-01-25T14:09,False,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/13577809/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13577811/original.jpeg,k-western-south-america,2024-10-24 02:56:46
original_3455393323_1.jpg,3860494,Henriettea succosa,7.996,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.102901,-78.661274,,SOUTH_AMERICA,Pichincha,,,,2015-07-15T09:03:12,False,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2868480/original.jpg,k-western-south-america,2024-10-24 02:56:48
original_3455503653_1.jpg,5380439,Adelia ricinella,1.6209999999999998,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230308,-76.08364,,SOUTH_AMERICA,Risaralda,,,,2021-12-12T11:05,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173866717/original.jpg,k-western-south-america,2024-10-24 02:56:51
original_3455516065_1.jpg,8368994,Passiflora mixta,1.802,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.230207,-76.083391,130.0,SOUTH_AMERICA,Risaralda,,,,2021-12-11T14:32,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173637915/original.jpg,k-western-south-america,2024-10-24 02:56:53
original_3455641537_1.jpg,3189950,Paullinia pinnata,8.509,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.373617,-75.890783,211.0,SOUTH_AMERICA,Caldas,,,,2021-10-17T16:01,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/173348715/original.jpg,k-western-south-america,2024-10-24 02:56:58
original_3456175934_1.jpg,3152052,Apeiba tibourbou,1.7469999999999999,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534497,-76.75348,,SOUTH_AMERICA,Valle del Cauca,,,,2021-12-13T10:49,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173868019/original.jpg,k-western-south-america,2024-10-24 02:57:07
original_3456487485_1.jpeg,7299919,Cestrum racemosum,18.654,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.118406,-78.61208,5.0,SOUTH_AMERICA,Pichincha,,,,2021-11-29T07:45,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/170792327/original.jpeg,k-western-south-america,2024-10-24 02:57:12
original_3456595881_1.jpg,2763146,Phenakospermum guyannense,2.884,"Heliodoxa imperatrix (Gould, 1856)",2476953,5.112951,-76.096387,211.0,SOUTH_AMERICA,Risaralda,,,,2021-12-10T13:08,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173504859/original.jpg,k-western-south-america,2024-10-24 02:57:14
original_3456950511_1.jpg,3172589,Amphilophium paniculatum,4.227,"Heliodoxa imperatrix (Gould, 1856)",2476953,3.534615,-76.753547,,SOUTH_AMERICA,Valle del Cauca,,,,2021-12-13T09:42,False,David J Barton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David J Barton,https://inaturalist-open-data.s3.amazonaws.com/photos/173867878/original.jpg,k-western-south-america,2024-10-24 02:57:25
original_3457075299_1.jpeg,5571029,Ficus gomelleira,8.651,"Heliodoxa imperatrix (Gould, 1856)",2476953,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2021-08-21T18:58:16Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/175138914/original.jpeg,k-western-south-america,2024-10-24 02:57:33
original_3760011737_1.jpg,2761275,Stromanthe stromanthoides,9.498,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160677,-78.855139,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186014058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186015046/original.jpg,k-western-south-america,2024-10-24 02:57:50
original_3760011737_2.jpg,2761275,Stromanthe stromanthoides,12.799,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160677,-78.855139,15.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/186014058/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186015046/original.jpg,k-western-south-america,2024-10-24 02:57:52
original_3760017799_1.png,2739059,Iriartea deltoidea,3.229,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.186807,-78.867153,6225.0,SOUTH_AMERICA,Pichincha,,,,2022-04-04T18:50,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/188008742/original.png,k-western-south-america,2024-10-24 02:57:55
original_3760292727_1.jpg,2756885,Costus scaber,5.2620000000000005,"Heliodoxa imperatrix (Gould, 1856)",2476953,0.160764,-78.855192,8.0,SOUTH_AMERICA,Pichincha,,,,2022-03-18T06:30,False,rwcannon57,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rwcannon57,https://inaturalist-open-data.s3.amazonaws.com/photos/185945116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945978/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945980/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/185945985/original.jpg,k-western-south-america,2024-10-24 02:57:57
