imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
48151861232_5a43c17825_b_1038710249_1.jpg,2925463,Stachytarpheta jamaicensis,61.144,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2005-02-26T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/48151861232_5a43c17825_b.jpg,k-caribbean,2024-10-26 20:20:07
6788276392_f160c75a19_b_922235019_4.jpg,2925463,Stachytarpheta jamaicensis,43.168,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:08
6788278996_f65196b49b_b_922235019_7.jpg,2925463,Stachytarpheta jamaicensis,62.13999999999999,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:10
6934307617_55388baf28_b_922235019_5.jpg,2925463,Stachytarpheta jamaicensis,57.477000000000004,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:11
6934324819_1ede05861b_b_922235019_6.jpg,2925463,Stachytarpheta jamaicensis,36.034,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:13
6934389447_f5305c32b4_b_922235019_1.jpg,2925463,Stachytarpheta jamaicensis,46.766000000000005,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:15
6934390157_91b7068ceb_b_922235019_3.jpg,2925463,Stachytarpheta jamaicensis,49.137,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:16
6934392093_49c8ca0534_b_922235019_2.jpg,2925463,Stachytarpheta jamaicensis,21.144,"Lophornis ornatus (Boddaert, 1783)",2477011,10.696412,-61.294601,250.0,SOUTH_AMERICA,nan,,,,2012-01-24T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/7038/6788278996_f65196b49b_b.jpg; http://live.staticflickr.com/7042/6788276392_f160c75a19_b.jpg; http://live.staticflickr.com/7066/6934389447_f5305c32b4_b.jpg; http://live.staticflickr.com/7066/6934392093_49c8ca0534_b.jpg; http://live.staticflickr.com/7189/6934307617_55388baf28_b.jpg; http://live.staticflickr.com/7195/6934324819_1ede05861b_b.jpg; http://live.staticflickr.com/7200/6934390157_91b7068ceb_b.jpg,k-caribbean,2024-10-26 20:20:18
default_1039641317_1.jpg,4088199,Utricularia jamesoniana,3.016,"Lophornis ornatus (Boddaert, 1783)",2477011,3.93,-56.1883,500.0,SOUTH_AMERICA,nan,,,,2005-11-29,False,Kristof Zyskowski,Unknown,http://creativecommons.org/publicdomain/zero/1.0/,Unknown,https://images.collections.yale.edu/iiif/2/ypm:0410193e-2d3d-4ecb-9e93-45991798f0a6/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:423d0abd-cc7f-44d9-bc75-93d238f5a117/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:b64c0727-5e1f-4b2c-bfd3-30d52404bd63/full/full/0/default.jpg,k-northern-south-america,2024-10-26 20:20:22
default_1039641317_2.jpg,4088199,Utricularia jamesoniana,4.071000000000001,"Lophornis ornatus (Boddaert, 1783)",2477011,3.93,-56.1883,500.0,SOUTH_AMERICA,nan,,,,2005-11-29,False,Kristof Zyskowski,Unknown,http://creativecommons.org/publicdomain/zero/1.0/,Unknown,https://images.collections.yale.edu/iiif/2/ypm:0410193e-2d3d-4ecb-9e93-45991798f0a6/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:423d0abd-cc7f-44d9-bc75-93d238f5a117/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:b64c0727-5e1f-4b2c-bfd3-30d52404bd63/full/full/0/default.jpg,k-northern-south-america,2024-10-26 20:20:24
default_1039641317_3.jpg,5556447,Clusia grandiflora,2.289,"Lophornis ornatus (Boddaert, 1783)",2477011,3.93,-56.1883,500.0,SOUTH_AMERICA,nan,,,,2005-11-29,False,Kristof Zyskowski,Unknown,http://creativecommons.org/publicdomain/zero/1.0/,Unknown,https://images.collections.yale.edu/iiif/2/ypm:0410193e-2d3d-4ecb-9e93-45991798f0a6/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:423d0abd-cc7f-44d9-bc75-93d238f5a117/full/full/0/default.jpg; https://images.collections.yale.edu/iiif/2/ypm:b64c0727-5e1f-4b2c-bfd3-30d52404bd63/full/full/0/default.jpg,k-northern-south-america,2024-10-26 20:20:25
original_1291163322_2.jpg,3974744,Vachellia nilotica,0.8,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-08-02T06:23,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4435460/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4435462/original.jpg,k-caribbean,2024-10-26 20:20:45
original_1453537414_1.jpeg,2953170,Schnella glabra,4.651000000000001,"Lophornis ornatus (Boddaert, 1783)",2477011,10.691742,-61.290643,210.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2012-12-07T11:52,False,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/6679417/original.jpeg,k-caribbean,2024-10-26 20:20:47
original_1838304876_2.jpg,2651833,Adiantum caudatum,2.138,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717417,-61.298361,20.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-02-27T16:17,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14896790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14896801/original.jpg,k-caribbean,2024-10-26 20:20:52
original_1838304915_1.jpg,2925462,Stachytarpheta mutabilis,87.033,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717417,-61.298361,20.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-02-25T10:13,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14909129/original.jpg,k-caribbean,2024-10-26 20:20:54
original_1850983495_1.jpg,2925457,Stachytarpheta urticifolia,26.478,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717605,-61.298308,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-06-14T11:56:25,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/19698459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19698516/original.jpg,k-caribbean,2024-10-26 20:20:56
original_1850983495_2.jpg,2925463,Stachytarpheta jamaicensis,32.532,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717605,-61.298308,32.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-06-14T11:56:25,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/19698459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19698516/original.jpg,k-caribbean,2024-10-26 20:20:59
original_1891287571_1.jpeg,5415487,Melaleuca citrina,3.222,"Lophornis ornatus (Boddaert, 1783)",2477011,10.651263,-61.404074,4.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2013-11-24,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/14918825/original.jpeg,k-caribbean,2024-10-26 20:21:01
original_1891288607_1.jpeg,2925463,Stachytarpheta jamaicensis,29.229,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717285,-61.298164,15.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-01-30,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/17103903/original.jpeg,k-caribbean,2024-10-26 20:21:03
original_1898845035_1.JPG,5415487,Melaleuca citrina,4.934,"Lophornis ornatus (Boddaert, 1783)",2477011,10.65125,-61.404173,8.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2013-11-24,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/611942/original.JPG,k-caribbean,2024-10-26 20:21:06
original_1913148293_1.jpeg,3189421,Mammea americana,1.048,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,210.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2007-10-10T08:54,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/23258249/original.jpeg,k-caribbean,2024-10-26 20:21:07
original_1914202134_1.jpeg,2925463,Stachytarpheta jamaicensis,34.457,"Lophornis ornatus (Boddaert, 1783)",2477011,10.7138,-61.383985,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-10-10,False,tsampson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tsampson,https://inaturalist-open-data.s3.amazonaws.com/photos/25237005/original.jpeg,k-caribbean,2024-10-26 20:21:10
original_1935602028_1.jpeg,5331149,Casearia arborea,10.85,"Lophornis ornatus (Boddaert, 1783)",2477011,10.685838,-61.498987,61.0,SOUTH_AMERICA,San Juan-Laventille,,,,2018-03-20T17:20,False,bushmountaintt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bushmountaintt,https://inaturalist-open-data.s3.amazonaws.com/photos/27678595/original.jpeg,k-caribbean,2024-10-26 20:21:12
original_1948787611_1.jpeg,2925462,Stachytarpheta mutabilis,98.88900000000001,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718083,-61.298698,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-06T15:21,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/28914111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28914176/original.jpeg,k-caribbean,2024-10-26 20:21:15
original_1948787611_2.jpeg,2925462,Stachytarpheta mutabilis,99.32900000000001,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718083,-61.298698,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-06T15:21,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/28914111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28914176/original.jpeg,k-caribbean,2024-10-26 20:21:17
original_1978853427_1.jpg,2925463,Stachytarpheta jamaicensis,65.916,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717575,-61.298083,9.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-25T15:53,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/30031172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30031173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30031174/original.jpg,k-caribbean,2024-10-26 20:21:19
original_1978853427_2.jpg,2925463,Stachytarpheta jamaicensis,46.379999999999995,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717575,-61.298083,9.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-25T15:53,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/30031172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30031173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30031174/original.jpg,k-caribbean,2024-10-26 20:21:21
original_1978853427_3.jpg,2925463,Stachytarpheta jamaicensis,46.568,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717575,-61.298083,9.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-12-25T15:53,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/30031172/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30031173/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30031174/original.jpg,k-caribbean,2024-10-26 20:21:23
original_1986574803_1.jpg,2899248,Palicourea crocea,80.375,"Lophornis ornatus (Boddaert, 1783)",2477011,1.368422,-61.824543,3906.0,SOUTH_AMERICA,Roraima,,,,2016-01-24T09:17,False,Gabriel Leite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Leite,https://inaturalist-open-data.s3.amazonaws.com/photos/29837871/original.jpg,k-brazil,2024-10-26 20:21:25
original_2005330234_1.jpeg,2925396,Citharexylum spinosum,59.314,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,51.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2016-04-19T10:19,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/31379917/original.jpeg,k-caribbean,2024-10-26 20:21:27
original_2242750320_1.jpeg,5406696,Ceiba aesculifolia,3.1809999999999996,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718097,-61.298318,60.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2019-02-01T13:34,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/32995123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32995155/original.jpeg,k-caribbean,2024-10-26 20:21:30
original_2242750320_2.jpeg,5349581,Erythrina variegata,6.014,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718097,-61.298318,60.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2019-02-01T13:34,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/32995123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32995155/original.jpeg,k-caribbean,2024-10-26 20:21:31
original_2242785154_1.jpeg,2925457,Stachytarpheta urticifolia,28.1,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717986,-61.29839,5.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2019-02-04T15:46,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/37062675/original.jpeg,k-caribbean,2024-10-26 20:21:34
original_2456553750_1.jpeg,2925303,Lantana camara,73.339,"Lophornis ornatus (Boddaert, 1783)",2477011,10.690993,-61.751723,4208.0,SOUTH_AMERICA,Diego Martin,,,,2018-11-10T12:57:49Z,False,nandani_bridglal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nandani_bridglal,https://inaturalist-open-data.s3.amazonaws.com/photos/56079142/original.jpeg,k-caribbean,2024-10-26 20:21:40
original_2563620930_1.jpeg,2925655,Duranta erecta,97.501,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,349.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2015-01-06T17:13:56,False,Luke Dahlberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luke Dahlberg,https://inaturalist-open-data.s3.amazonaws.com/photos/60393655/original.jpeg,k-caribbean,2024-10-26 20:21:42
original_2573927638_1.jpg,9338550,Eumachia microdon,3.216,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2010-05-21T06:40,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/60636724/original.jpg,k-caribbean,2024-10-26 20:21:43
original_2626110515_1.jpg,3058647,Croton ciliatoglandulifer,10.264,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718611,-61.298522,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-30T06:53,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63558012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63558013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63558015/original.jpg,k-caribbean,2024-10-26 20:21:46
original_2626110515_3.jpg,3058647,Croton ciliatoglandulifer,2.2560000000000002,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718611,-61.298522,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-30T06:53,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63558012/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63558013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63558015/original.jpg,k-caribbean,2024-10-26 20:21:49
original_2626197199_1.jpg,3054262,Crateva tapia,13.850999999999999,"Lophornis ornatus (Boddaert, 1783)",2477011,3.950213,-54.096807,31415.0,SOUTH_AMERICA,Saint-Laurent-du-Maroni,,,,2020-04-04T17:59,False,kopenawa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kopenawa,https://inaturalist-open-data.s3.amazonaws.com/photos/73796399/original.jpg,k-northern-south-america,2024-10-26 20:21:55
original_2626411809_1.jpg,2925462,Stachytarpheta mutabilis,62.068,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2011-06-01T05:59,False,mnwild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mnwild,https://inaturalist-open-data.s3.amazonaws.com/photos/73127269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73130984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73130989/original.jpg,k-caribbean,2024-10-26 20:21:57
original_2626411809_3.jpg,2925462,Stachytarpheta mutabilis,96.921,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2011-06-01T05:59,False,mnwild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mnwild,https://inaturalist-open-data.s3.amazonaws.com/photos/73127269/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73130984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73130989/original.jpg,k-caribbean,2024-10-26 20:22:00
original_2633967547_1.jpeg,6056977,Diospyros guianensis,4.331,"Lophornis ornatus (Boddaert, 1783)",2477011,5.273241,-59.391517,211.0,SOUTH_AMERICA,Potaro-Siparuni,,,,2012-03-21T10:02,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/65333359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65333425/original.jpeg,k-northern-south-america,2024-10-26 20:22:02
original_2633967547_2.jpeg,5556447,Clusia grandiflora,2.363,"Lophornis ornatus (Boddaert, 1783)",2477011,5.273241,-59.391517,211.0,SOUTH_AMERICA,Potaro-Siparuni,,,,2012-03-21T10:02,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/65333359/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65333425/original.jpeg,k-northern-south-america,2024-10-26 20:22:04
original_2641428616_1.jpeg,2925336,Lantana horrida,11.522,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,546.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-03-27,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/78029637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78029649/original.jpeg,k-caribbean,2024-10-26 20:22:05
original_2641428616_2.jpeg,2925336,Lantana horrida,22.431,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717817,-61.298272,546.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-03-27,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/78029637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/78029649/original.jpeg,k-caribbean,2024-10-26 20:22:07
original_2641488070_1.jpeg,2925462,Stachytarpheta mutabilis,10.979,"Lophornis ornatus (Boddaert, 1783)",2477011,10.71781,-61.298269,404.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-03-24,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/77471730/original.jpeg,k-caribbean,2024-10-26 20:22:09
original_2641499062_1.jpeg,7297353,Lippia origanoides,6.635000000000001,"Lophornis ornatus (Boddaert, 1783)",2477011,10.71781,-61.298269,404.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-03-24T12:34Z,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/77471269/original.jpeg,k-caribbean,2024-10-26 20:22:11
original_2864645459_1.png,2925463,Stachytarpheta jamaicensis,9.232,"Lophornis ornatus (Boddaert, 1783)",2477011,4.867732,-52.340908,4653.0,SOUTH_AMERICA,Cayenne,,,,2020-03-10T16:27,False,ombeline_sculfort,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,ombeline_sculfort,https://inaturalist-open-data.s3.amazonaws.com/photos/87664618/original.png,k-northern-south-america,2024-10-26 20:22:13
original_2873844597_1.jpg,2925457,Stachytarpheta urticifolia,37.621,"Lophornis ornatus (Boddaert, 1783)",2477011,10.609867,-61.354373,24136.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2012-11-07T04:17,False,Greg Holland,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Greg Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/97871796/original.jpg,k-caribbean,2024-10-26 20:22:15
original_2882965631_1.jpg,2925462,Stachytarpheta mutabilis,97.71,"Lophornis ornatus (Boddaert, 1783)",2477011,10.718124,-61.298237,61.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2020-02-09T13:42,False,doug_clarke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,doug_clarke,https://inaturalist-open-data.s3.amazonaws.com/photos/98335717/original.jpg,k-caribbean,2024-10-26 20:22:18
original_2980775876_1.jpg,2925457,Stachytarpheta urticifolia,25.5,"Lophornis ornatus (Boddaert, 1783)",2477011,10.717417,-61.298361,30.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-02-23T09:37,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/102795558/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102795573/original.jpg,k-caribbean,2024-10-26 20:22:21
