imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2864813606_1.jpeg,4092146,Handroanthus ochraceus,27.483,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.441611,-47.067426,272.0,SOUTH_AMERICA,São Paulo,,,,2020-09-06T09:53,False,andretostes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andretostes,https://inaturalist-open-data.s3.amazonaws.com/photos/93867204/original.jpeg,k-brazil,2024-10-22 05:16:00
original_2873807698_1.jpeg,2760766,Heliconia hirsuta,17.093,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.365278,-47.020556,,SOUTH_AMERICA,São Paulo,,,,2020-09-25T16:51,False,Edson e Lourdes Ventura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson e Lourdes Ventura,https://inaturalist-open-data.s3.amazonaws.com/photos/97155565/original.jpeg,k-brazil,2024-10-22 05:16:08
original_2873837463_1.jpg,3866517,Bellucia pentamera,0.316,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-24.365278,-47.020556,,SOUTH_AMERICA,São Paulo,,,,2020-09-27T07:23,False,Edson e Lourdes Ventura,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson e Lourdes Ventura,https://inaturalist-open-data.s3.amazonaws.com/photos/97775017/original.jpg,k-brazil,2024-10-22 05:16:10
original_2874007934_1.jpg,5357680,Inga vera,45.728,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.938629,-46.724395,15.0,SOUTH_AMERICA,São Paulo,,,,2020-09-27T09:03,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/98221014/original.jpg,k-brazil,2024-10-22 05:16:12
original_2963795907_1.jpg,7309596,Vitex cymosa,10.843,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.451,-42.7712,,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-01T20:52Z,False,Ria Vogels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ria Vogels,https://inaturalist-open-data.s3.amazonaws.com/photos/102083726/original.jpg,k-brazil,2024-10-22 05:16:21
original_2963887668_1.jpg,2792457,Polystachya concreta,0.366,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.432104,-44.615352,42.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-04-03T08:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101700783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700811/original.jpg,k-brazil,2024-10-22 05:16:23
original_2963887668_2.jpg,2792457,Polystachya concreta,1.184,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.432104,-44.615352,42.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-04-03T08:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101700783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700811/original.jpg,k-brazil,2024-10-22 05:16:26
original_2963887668_3.jpg,2792457,Polystachya concreta,1.0999999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.432104,-44.615352,42.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-04-03T08:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101700783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700811/original.jpg,k-brazil,2024-10-22 05:16:28
original_2963887668_4.jpg,2895593,Genipa americana,1.2670000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.432104,-44.615352,42.0,SOUTH_AMERICA,Rio de Janeiro,,,,2011-04-03T08:35,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/101700783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700801/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700805/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/101700811/original.jpg,k-brazil,2024-10-22 05:16:30
original_2980820749_1.jpeg,3782358,Siparuna thecaphora,3.251,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.469486,-45.16945,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T16:09,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102587797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102587801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102587807/original.jpeg,k-brazil,2024-10-22 05:16:35
original_2980820749_2.jpeg,2651847,Adiantum trapeziforme,2.667,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.469486,-45.16945,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T16:09,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102587797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102587801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102587807/original.jpeg,k-brazil,2024-10-22 05:16:37
original_2980820749_3.jpeg,2651847,Adiantum trapeziforme,2.001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.469486,-45.16945,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T16:09,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102587797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102587801/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102587807/original.jpeg,k-brazil,2024-10-22 05:16:39
original_2980878716_1.jpeg,3623397,Gurania lobata,0.759,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.469507,-45.169365,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T16:42,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102588245/original.jpeg,k-brazil,2024-10-22 05:16:42
original_2980987762_1.jpeg,5293403,Euterpe edulis,63.80200000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:16:55
original_2980987762_10.jpeg,7981652,Rhabdadenia biflora,2.094,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:16:57
original_2980987762_11.jpeg,2705373,Eragrostis ciliaris,2.943,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:16:59
original_2980987762_2.jpeg,5293403,Euterpe edulis,27.234,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:01
original_2980987762_3.jpeg,5293403,Euterpe edulis,23.255,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:03
original_2980987762_4.jpeg,5293403,Euterpe edulis,33.194,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:05
original_2980987762_5.jpeg,2714233,Cyperus imbricatus,1.17,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:07
original_2980987762_6.jpeg,4931838,Amphilophium crucigerum,2.017,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:09
original_2980987762_7.jpeg,3190533,Schinopsis balansae,3.5839999999999996,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:11
original_2980987762_8.jpeg,3866649,Bellucia grossularioides,1.4409999999999998,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:13
original_2980987762_9.jpeg,7296187,Pseudobombax grandiflorum,4.176,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.296958,-44.869495,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-29T06:40,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102602937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602955/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602981/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102602997/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603230/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603333/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102603345/original.jpeg,k-brazil,2024-10-22 05:17:15
original_2980991196_1.jpg,2760947,Heliconia acuminata,11.858,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.309315,-42.496687,395.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-11-04T14:37:22,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/103211322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103211341/original.jpg,k-brazil,2024-10-22 05:17:18
original_2980991196_2.jpg,2760887,Heliconia farinosa,4.215,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.309315,-42.496687,395.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-11-04T14:37:22,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/103211322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/103211341/original.jpg,k-brazil,2024-10-22 05:17:20
original_2981052706_1.jpeg,7298607,Tabebuia insignis,5.082,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.469515,-45.169395,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T17:48,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102589239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102589250/original.jpeg,k-brazil,2024-10-22 05:17:26
original_2981052706_2.jpeg,2870554,Anaphyllopsis americana,5.671,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-23.469515,-45.169395,2.0,SOUTH_AMERICA,São Paulo,,,,2020-10-26T17:48,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102589239/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102589250/original.jpeg,k-brazil,2024-10-22 05:17:28
original_2984569569_1.jpg,5289067,Vriesea pardalina,59.694,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310262,-42.496669,19.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-11-07T14:18:46,False,Jean-Paul Boerekamps,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Jean-Paul Boerekamps,https://inaturalist-open-data.s3.amazonaws.com/photos/103501972/original.jpg,k-brazil,2024-10-22 05:17:37
original_2988361200_1.jpeg,2945147,Tachigali paniculata,3.598,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-02-11T11:30Z,False,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/104596255/original.jpeg,k-brazil,2024-10-22 05:17:40
original_2992736427_1.jpeg,3039491,Rhamnus cathartica,0.907,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,,,,2013-08-24T16:05,False,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71354836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354902/original.jpeg,k-southern-south-america,2024-10-22 05:17:45
original_2992736427_2.jpeg,7772421,Phoradendron crassifolium,0.42900000000000005,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,,,,2013-08-24T16:05,False,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71354836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354902/original.jpeg,k-southern-south-america,2024-10-22 05:17:48
original_2992736427_3.jpeg,3039491,Rhamnus cathartica,0.563,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,,,,2013-08-24T16:05,False,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71354836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354902/original.jpeg,k-southern-south-america,2024-10-22 05:17:50
original_2992736427_4.jpeg,3190533,Schinopsis balansae,0.8500000000000001,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-25.597163,-54.578599,4096.0,SOUTH_AMERICA,Misiones,,,,2013-08-24T16:05,False,Malena Lorente,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Malena Lorente,https://inaturalist-open-data.s3.amazonaws.com/photos/71354836/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354851/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354881/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71354902/original.jpeg,k-southern-south-america,2024-10-22 05:17:52
original_2999188337_1.jpeg,2850773,Xylobium variegatum,0.265,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-19.937532,-40.600476,4.0,SOUTH_AMERICA,Espírito Santo,,,,2018-06-19,False,Camilla Botelho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilla Botelho,https://inaturalist-open-data.s3.amazonaws.com/photos/44768645/original.jpeg,k-brazil,2024-10-22 05:18:05
original_3008404102_1.jpg,3058185,Croton glandulosus,7.593999999999999,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.921005,-43.26924,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-10-09T17:49,False,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/108112980/original.jpg,k-brazil,2024-10-22 05:18:08
original_3008512085_1.jpeg,3152052,Apeiba tibourbou,1.815,"Thalurania glaucopis (J.F.Gmelin, 1788)",2476548,-22.431983,-44.615079,,SOUTH_AMERICA,Rio de Janeiro,,,,2007-08-07T07:03,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/108109431/original.jpeg,k-brazil,2024-10-22 05:18:14
