imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3112388374_3.jpg,2925303,Lantana camara,37.175000000000004,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085558,-76.995033,6.0,SOUTH_AMERICA,Lima Province,,,,2021-02-09T15:50:49,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/112470865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112470879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/112470887/original.jpg,k-western-south-america,2024-10-24 22:02:26
original_3112432356_1.jpeg,2928783,Nicotiana glauca,7.835,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.897951,-77.061528,54.0,SOUTH_AMERICA,Lima Province,,,,2021-04-04T16:49Z,False,Andrea Olivera Jara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Olivera Jara,https://inaturalist-open-data.s3.amazonaws.com/photos/125070694/original.jpeg,k-western-south-america,2024-10-24 22:02:28
original_3112523370_2.jpg,7297211,Lantana rugulosa,0.128,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.08575,-76.995072,4.0,SOUTH_AMERICA,Lima Province,,,,2020-09-16T16:31:08,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/95625641/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95625663/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/95625681/original.jpg,k-western-south-america,2024-10-24 22:02:30
original_3112557350_1.jpeg,5357680,Inga vera,12.17,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.08553,-76.993638,209.0,SOUTH_AMERICA,Lima Province,,,,2020-04-27T17:51,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/70471190/original.jpeg,k-western-south-america,2024-10-24 22:02:33
original_3112572376_1.jpeg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.089754,-76.989213,31.0,SOUTH_AMERICA,Lima Province,,,,2020-09-27T11:30,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/97773423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97773467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97773509/original.jpeg,k-western-south-america,2024-10-24 22:02:44
original_3112572376_2.jpeg,2891792,Grevillea banksii,0.263,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.089754,-76.989213,31.0,SOUTH_AMERICA,Lima Province,,,,2020-09-27T11:30,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/97773423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97773467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97773509/original.jpeg,k-western-south-america,2024-10-24 22:02:46
original_3112572376_3.jpeg,2891792,Grevillea banksii,0.13899999999999998,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.089754,-76.989213,31.0,SOUTH_AMERICA,Lima Province,,,,2020-09-27T11:30,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/97773423/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97773467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/97773509/original.jpeg,k-western-south-america,2024-10-24 22:02:48
original_3112585370_1.jpeg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085317,-76.994118,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780245/original.jpeg,k-western-south-america,2024-10-24 22:02:51
original_3112585370_2.jpeg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085317,-76.994118,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780245/original.jpeg,k-western-south-america,2024-10-24 22:02:53
original_3112585370_3.jpeg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085317,-76.994118,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780245/original.jpeg,k-western-south-america,2024-10-24 22:02:55
original_3112585370_4.jpeg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085317,-76.994118,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780245/original.jpeg,k-western-south-america,2024-10-24 22:02:58
original_3112585370_5.jpeg,Unknown,Unknown,0,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085317,-76.994118,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780178/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780231/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780245/original.jpeg,k-western-south-america,2024-10-24 22:03:00
original_3112588080_1.jpg,5334240,Lonicera japonica,95.959,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.104701,-77.059562,59.0,SOUTH_AMERICA,Lima Province,,,,2021-05-03T13:54:37Z,False,Romina Lavarello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Romina Lavarello,https://inaturalist-open-data.s3.amazonaws.com/photos/126069518/original.jpg,k-western-south-america,2024-10-24 22:03:01
original_3112605363_1.jpg,4093319,Delostoma integrifolium,4.572,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.08573,-76.994012,12.0,SOUTH_AMERICA,Lima Province,,,,2020-08-13T14:21:07,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/89795218/original.jpg,k-western-south-america,2024-10-24 22:03:04
original_3112615336_1.jpeg,2928531,Ipomoea cairica,93.738,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.223854,-76.98969,305.0,SOUTH_AMERICA,Lima Province,,,,2021-05-03T14:08:41,False,Jorge Ubillas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Ubillas,https://inaturalist-open-data.s3.amazonaws.com/photos/126347869/original.jpeg,k-western-south-america,2024-10-24 22:03:07
original_3112620407_1.jpg,3082283,Plumbago auriculata,3.338,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.10047,-77.033018,22.0,SOUTH_AMERICA,Lima Province,,,,2021-05-02T07:22:10,False,augusto-ballardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,augusto-ballardo,https://inaturalist-open-data.s3.amazonaws.com/photos/125148601/original.jpg,k-western-south-america,2024-10-24 22:03:09
original_3112644610_1.jpg,5334240,Lonicera japonica,50.086,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.112407,-77.032427,21.0,SOUTH_AMERICA,Lima Province,,,,2021-04-30T08:19:52,False,Mariana Varese,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Varese,https://inaturalist-open-data.s3.amazonaws.com/photos/124049872/original.jpg,k-western-south-america,2024-10-24 22:03:12
original_3112676380_1.jpg,4093319,Delostoma integrifolium,8.097,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085814,-76.99385,16.0,SOUTH_AMERICA,Lima Province,,,,2021-01-30T15:43:27,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/111599239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111599243/original.jpg,k-western-south-america,2024-10-24 22:03:16
original_3112676380_2.jpg,4093319,Delostoma integrifolium,20.437,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085814,-76.99385,16.0,SOUTH_AMERICA,Lima Province,,,,2021-01-30T15:43:27,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/111599239/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111599243/original.jpg,k-western-south-america,2024-10-24 22:03:18
original_3112677374_1.jpeg,2908986,Pentas lanceolata,62.757,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085556,-76.994942,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:22,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780524/original.jpeg,k-western-south-america,2024-10-24 22:03:21
original_3112707332_1.jpeg,3660419,Schinus terebinthifolia,27.359,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.08553,-76.993638,209.0,SOUTH_AMERICA,Lima Province,,,,2020-04-27T06:55,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/70471106/original.jpeg,k-western-south-america,2024-10-24 22:03:23
original_3112710381_1.jpeg,3172492,Tecoma stans,93.158,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085836,-76.995148,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:27,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780886/original.jpeg,k-western-south-america,2024-10-24 22:03:26
original_3112710381_2.jpeg,3172492,Tecoma stans,95.206,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085836,-76.995148,4.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:27,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/100780864/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/100780886/original.jpeg,k-western-south-america,2024-10-24 22:03:28
original_3112718368_1.jpeg,3082440,Lecythis pisonis,4.836,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085698,-76.993788,4.0,SOUTH_AMERICA,Lima Province,,,,2020-09-27T15:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/97774710/original.jpeg,k-western-south-america,2024-10-24 22:03:31
original_3112719370_1.jpeg,3082440,Lecythis pisonis,18.945,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085698,-76.993788,4.0,SOUTH_AMERICA,Lima Province,,,,2020-09-27T15:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/97774537/original.jpeg,k-western-south-america,2024-10-24 22:03:33
original_3112735355_1.jpeg,3082440,Lecythis pisonis,3.52,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085698,-76.993788,4.0,SOUTH_AMERICA,Lima Province,,,,2020-09-27T15:14,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/97774492/original.jpeg,k-western-south-america,2024-10-24 22:03:35
original_3112803631_1.jpeg,2928783,Nicotiana glauca,81.693,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-11.897025,-77.060463,48.0,SOUTH_AMERICA,Lima Province,,,,2020-10-17T13:20Z,False,Andrea Olivera Jara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrea Olivera Jara,https://inaturalist-open-data.s3.amazonaws.com/photos/125514770/original.jpeg,k-western-south-america,2024-10-24 22:03:38
original_3117781747_1.jpeg,5357953,Inga feuillei,20.986,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.046373,-77.042754,6975.0,SOUTH_AMERICA,Lima Province,,,,2019-04-19T18:45Z,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/128971935/original.jpeg,k-western-south-america,2024-10-24 22:03:41
original_3302060886_1.jpeg,2991314,Rubus ellipticus,3.839,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.088995,-76.956154,5.0,SOUTH_AMERICA,Lima Province,,,,2021-05-29T09:25:15,False,inno_moiseslopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inno_moiseslopez,https://inaturalist-open-data.s3.amazonaws.com/photos/132347018/original.jpeg,k-western-south-america,2024-10-24 22:03:43
original_3302101742_1.jpg,6109699,Phoenix dactylifera,1.461,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-14.835869,-74.932758,3398.0,SOUTH_AMERICA,Ica,,,,2006-09-03T09:09,False,Hoiman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hoiman,https://inaturalist-open-data.s3.amazonaws.com/photos/130840050/original.jpg,k-western-south-america,2024-10-24 22:03:46
original_3307251677_1.jpg,5384862,Bougainvillea glabra,4.018999999999999,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.141669,-77.022811,55.0,SOUTH_AMERICA,Lima Province,,,,2021-06-14T17:42:26,False,carlacristinaac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlacristinaac,https://inaturalist-open-data.s3.amazonaws.com/photos/136390347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136399489/original.jpg,k-western-south-america,2024-10-24 22:03:52
original_3307251677_2.jpg,7298749,Eccremocarpus scaber,1.082,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.141669,-77.022811,55.0,SOUTH_AMERICA,Lima Province,,,,2021-06-14T17:42:26,False,carlacristinaac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlacristinaac,https://inaturalist-open-data.s3.amazonaws.com/photos/136390347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136399489/original.jpg,k-western-south-america,2024-10-24 22:03:54
original_3307251677_3.jpg,7298749,Eccremocarpus scaber,2.666,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.141669,-77.022811,55.0,SOUTH_AMERICA,Lima Province,,,,2021-06-14T17:42:26,False,carlacristinaac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlacristinaac,https://inaturalist-open-data.s3.amazonaws.com/photos/136390347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136399489/original.jpg,k-western-south-america,2024-10-24 22:03:56
original_3307251677_4.jpg,8185812,Mesembryanthemum cordifolium,1.884,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.141669,-77.022811,55.0,SOUTH_AMERICA,Lima Province,,,,2021-06-14T17:42:26,False,carlacristinaac,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlacristinaac,https://inaturalist-open-data.s3.amazonaws.com/photos/136390347/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136390404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/136399489/original.jpg,k-western-south-america,2024-10-24 22:03:58
original_3314580553_1.jpeg,2763146,Phenakospermum guyannense,1.7659999999999998,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-4.365254,-80.254964,177.0,SOUTH_AMERICA,Loja,,,,2021-06-08T12:27:29Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/138594234/original.jpeg,k-western-south-america,2024-10-24 22:04:02
original_3321150920_1.jpeg,7298689,Cybistax antisyphilitica,2.9749999999999996,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-4.269258,-80.181283,604.0,SOUTH_AMERICA,Loja,,,,2021-06-08T19:00:55Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/139119067/original.jpeg,k-western-south-america,2024-10-24 22:04:05
original_3327695722_1.jpeg,2891791,Grevillea robusta,54.684999999999995,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.07149,-76.950281,126.0,SOUTH_AMERICA,Lima Province,,,,2020-11-12T12:06,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/142192827/original.jpeg,k-western-south-america,2024-10-24 22:04:13
original_3327717975_2.jpg,3952140,Trichocereus macrogonus,44.46,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085936,-76.993453,16.0,SOUTH_AMERICA,Lima Province,,,,2021-07-10T13:58,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/142530280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530352/original.jpg,k-western-south-america,2024-10-24 22:04:15
original_3327717975_3.jpg,3952140,Trichocereus macrogonus,73.44800000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085936,-76.993453,16.0,SOUTH_AMERICA,Lima Province,,,,2021-07-10T13:58,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/142530280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530352/original.jpg,k-western-south-america,2024-10-24 22:04:17
original_3327717975_4.jpg,3952140,Trichocereus macrogonus,34.312,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.085936,-76.993453,16.0,SOUTH_AMERICA,Lima Province,,,,2021-07-10T13:58,False,Antonio W. Salas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Antonio W. Salas,https://inaturalist-open-data.s3.amazonaws.com/photos/142530280/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530293/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530315/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/142530352/original.jpg,k-western-south-america,2024-10-24 22:04:19
original_3327737785_1.jpeg,5348857,Parkia pendula,9.334000000000001,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.034108,-76.881893,210.0,SOUTH_AMERICA,Lima Province,,,,2020-12-14T13:18,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/142196034/original.jpeg,k-western-south-america,2024-10-24 22:04:26
original_3327803665_1.jpeg,5290299,Elymus repens,2.503,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.070077,-76.950716,15.0,SOUTH_AMERICA,Lima Province,,,,2021-01-25T13:48,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/143646614/original.jpeg,k-western-south-america,2024-10-24 22:04:28
original_3328156397_1.jpg,2733738,Roystonea oleracea,1.69,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.043021,-76.991357,4.0,SOUTH_AMERICA,Lima Province,,,,2013-04-24T08:00,False,Alexis Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/143328442/original.jpg,k-western-south-america,2024-10-24 22:04:30
original_3333276984_1.jpg,5361869,Ulmus parvifolia,1.005,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.128036,-77.035492,14.0,SOUTH_AMERICA,Lima Province,,,,2021-07-24T10:39:44,False,Ernesto Fernandez Polcuch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ernesto Fernandez Polcuch,https://inaturalist-open-data.s3.amazonaws.com/photos/146075126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075202/original.jpg,k-western-south-america,2024-10-24 22:04:32
original_3333276984_3.jpg,5361869,Ulmus parvifolia,13.438,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.128036,-77.035492,14.0,SOUTH_AMERICA,Lima Province,,,,2021-07-24T10:39:44,False,Ernesto Fernandez Polcuch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ernesto Fernandez Polcuch,https://inaturalist-open-data.s3.amazonaws.com/photos/146075126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075202/original.jpg,k-western-south-america,2024-10-24 22:04:36
original_3333276984_4.jpg,8249932,Salvia splendens,56.098000000000006,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-12.128036,-77.035492,14.0,SOUTH_AMERICA,Lima Province,,,,2021-07-24T10:39:44,False,Ernesto Fernandez Polcuch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ernesto Fernandez Polcuch,https://inaturalist-open-data.s3.amazonaws.com/photos/146075126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075143/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075174/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146075202/original.jpg,k-western-south-america,2024-10-24 22:04:38
original_3333316110_1.jpg,2777724,Aloe vera,31.258999999999997,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.954085,-80.707071,4.0,SOUTH_AMERICA,Manabi,,,,2021-07-11T17:08,False,Cristopher Rodríguez-Moreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristopher Rodríguez-Moreira,https://inaturalist-open-data.s3.amazonaws.com/photos/146279963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283380/original.jpg,k-western-south-america,2024-10-24 22:04:40
original_3333316110_5.jpg,2777724,Aloe vera,67.337,"Amazilis amazilia (R.Lesson & Garnot, 1827)",10907193,-0.954085,-80.707071,4.0,SOUTH_AMERICA,Manabi,,,,2021-07-11T17:08,False,Cristopher Rodríguez-Moreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristopher Rodríguez-Moreira,https://inaturalist-open-data.s3.amazonaws.com/photos/146279963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283366/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/146283380/original.jpg,k-western-south-america,2024-10-24 22:04:48
