imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2626224420_2.jpeg,5415081,Crescentia cujete,2.391,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.03062,-78.86651,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T14:22,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679073/original.jpeg,k-western-south-america,2024-10-28 09:56:07
original_2626224420_3.jpeg,2756856,Costus comosus,2.281,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.03062,-78.86651,7.0,SOUTH_AMERICA,Pichincha,,,,2019-07-30T14:22,False,sea-kangaroo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sea-kangaroo,https://inaturalist-open-data.s3.amazonaws.com/photos/56678761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56678763/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56679073/original.jpeg,k-western-south-america,2024-10-28 09:56:08
original_2626230312_1.jpeg,2827224,Encyclia cordigera,5.042,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,,,,2020-01-11T18:22,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/73156051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158154/original.jpeg,k-central-america,2024-10-28 09:56:10
original_2626230312_2.jpeg,2979091,Acacia mangium,4.502,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.664443,-82.58808,172.0,NORTH_AMERICA,Chiriquí,,,,2020-01-11T18:22,False,Ricardo Brenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Brenes,https://inaturalist-open-data.s3.amazonaws.com/photos/73156051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73158154/original.jpeg,k-central-america,2024-10-28 09:56:13
original_2626243479_1.jpeg,2874569,Cucumis sativus,0.623,"Florisuga mellivora (Linnaeus, 1758)",2476195,5.96807,-74.22303,518.0,SOUTH_AMERICA,Santander,,,,2010-05-13T13:28,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/71977871/original.jpeg,k-western-south-america,2024-10-28 09:56:23
original_2626246575_1.jpg,7661971,Bambusa vulgaris,2.97,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.715491,-61.297705,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-29T16:57,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63557198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63557211/original.jpg,k-caribbean,2024-10-28 09:56:25
original_2626248291_2.jpeg,3838768,Vasconcellea pubescens,45.384,"Florisuga mellivora (Linnaeus, 1758)",2476195,8.686402,-82.601295,,NORTH_AMERICA,Chiriquí,,,,2020-05-09T08:02:46,False,tlongair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tlongair,https://inaturalist-open-data.s3.amazonaws.com/photos/71933803/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71934048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71934077/original.jpeg,k-central-america,2024-10-28 09:56:33
original_2626250334_1.jpg,5407123,Annona reticulata,9.68,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.124394,-78.630726,212.0,SOUTH_AMERICA,Pichincha,,,,2016-05-21T09:40,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/72458397/original.jpg,k-western-south-america,2024-10-28 09:56:38
original_2626253691_1.jpg,2930137,Solanum lycopersicum,0.783,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.129639,-60.796213,,SOUTH_AMERICA,Tobago,,,,2014-05-06T16:25,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63559523/original.jpg,k-caribbean,2024-10-28 09:56:43
original_2626266315_1.jpg,2760766,Heliconia hirsuta,2.23,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.280908,-73.878615,,SOUTH_AMERICA,Magdalena,,,,2019-12-24T20:39:43Z,False,richarddblake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,richarddblake,https://inaturalist-open-data.s3.amazonaws.com/photos/71815487/original.jpg,k-western-south-america,2024-10-28 09:56:46
original_2626270637_1.jpg,3063705,Hippomane mancinella,0.885,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.129568,-60.796273,,SOUTH_AMERICA,Tobago,,,,2014-05-06T16:24,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63559521/original.jpg,k-caribbean,2024-10-28 09:56:48
original_2626351729_2.jpg,3778854,Sanchezia oblonga,22.114,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717543,-61.297952,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-29T06:14,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63557242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63557269/original.jpg,k-caribbean,2024-10-28 09:56:57
original_2626393611_1.jpg,5355587,Ormosia coccinea,0.733,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.124909,-78.630222,212.0,SOUTH_AMERICA,Pichincha,,,,2016-05-21T09:30,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/72456074/original.jpg,k-western-south-america,2024-10-28 09:57:05
original_2626406550_1.jpg,2925462,Stachytarpheta mutabilis,72.97,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717543,-61.297952,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-29T06:51,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63557312/original.jpg,k-caribbean,2024-10-28 09:57:09
original_2626406923_1.jpeg,2976206,Entada polystachya,5.092,"Florisuga mellivora (Linnaeus, 1758)",2476195,-6.404802,-76.308369,406.0,SOUTH_AMERICA,San Martín,,,,2019-08-23T09:44,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71977381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71978799/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979619/original.jpeg,k-western-south-america,2024-10-28 09:57:12
original_2626406923_2.jpeg,2792457,Polystachya concreta,3.8129999999999997,"Florisuga mellivora (Linnaeus, 1758)",2476195,-6.404802,-76.308369,406.0,SOUTH_AMERICA,San Martín,,,,2019-08-23T09:44,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71977381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71978799/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979619/original.jpeg,k-western-south-america,2024-10-28 09:57:14
original_2626406923_4.jpeg,3071171,Hevea brasiliensis,7.228999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,-6.404802,-76.308369,406.0,SOUTH_AMERICA,San Martín,,,,2019-08-23T09:44,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/71977381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71978799/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979302/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71979619/original.jpeg,k-western-south-america,2024-10-28 09:57:18
original_2626509988_1.jpg,3778854,Sanchezia oblonga,2.355,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2011-05-29T05:49,False,mnwild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mnwild,https://inaturalist-open-data.s3.amazonaws.com/photos/73148813/original.jpg,k-caribbean,2024-10-28 09:57:31
original_2626514450_1.jpeg,2734676,Chamaedorea ernesti-augusti,5.446,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.430064,-84.007842,15.0,NORTH_AMERICA,Heredia,,,,2013-02-08T18:10,False,Elke Entenmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elke Entenmann,https://inaturalist-open-data.s3.amazonaws.com/photos/73493228/original.jpeg,k-central-america,2024-10-28 09:57:33
original_2626594330_1.jpg,5372440,Gouania lupuloides,6.664000000000001,"Florisuga mellivora (Linnaeus, 1758)",2476195,4.810734,-75.711018,137.0,SOUTH_AMERICA,Risaralda,,,,2020-05-09T10:06,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/72349391/original.jpg,k-western-south-america,2024-10-28 09:57:38
original_2626605951_1.jpg,9404220,Miconia crenata,1.354,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2018-08-22T16:56,False,cbernz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cbernz,https://inaturalist-open-data.s3.amazonaws.com/photos/73990278/original.jpg,k-central-america,2024-10-28 09:57:40
original_2626682524_1.jpeg,5591185,Drymonia coccinea,3.1029999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.025173,-78.892044,1280.0,SOUTH_AMERICA,Pichincha,,,,2018-08-08T04:02,False,cinthya26,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cinthya26,https://inaturalist-open-data.s3.amazonaws.com/photos/74043841/original.jpeg,k-western-south-america,2024-10-28 09:57:42
original_2634042423_1.jpeg,7798391,Vismia macrophylla,16.634,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.131759,-78.669293,91.0,SOUTH_AMERICA,Pichincha,,,,2016-04-30T14:05,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74817789/original.jpeg,k-western-south-america,2024-10-28 09:57:46
original_2634220909_1.jpg,3070717,Plukenetia volubilis,2.171,"Florisuga mellivora (Linnaeus, 1758)",2476195,3.40636,-76.541995,30.0,SOUTH_AMERICA,Valle del Cauca,,,,2020-05-22T11:26:21,False,bernalvasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bernalvasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/74310788/original.jpg,k-western-south-america,2024-10-28 09:57:48
original_2634362130_1.jpeg,3778854,Sanchezia oblonga,94.647,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.126114,-78.653371,33.0,SOUTH_AMERICA,Pichincha,,,,2016-03-19T12:33,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/74543049/original.jpeg,k-western-south-america,2024-10-28 09:57:50
original_2634370167_1.jpeg,3190160,Citrus maxima,5.697,"Florisuga mellivora (Linnaeus, 1758)",2476195,11.143174,-74.118863,2.0,SOUTH_AMERICA,Magdalena,,,,2017-07-28T12:09,False,Francisco Emilio Roldán Velasco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Emilio Roldán Velasco,https://inaturalist-open-data.s3.amazonaws.com/photos/74615809/original.jpeg,k-western-south-america,2024-10-28 09:57:53
original_2634403892_1.jpeg,5407273,Annona muricata,74.258,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.108095,-79.168186,211.0,SOUTH_AMERICA,Pichincha,,,,2020-02-12T12:15,False,Rafael Ferro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Ferro,https://inaturalist-open-data.s3.amazonaws.com/photos/76421261/original.jpeg,k-western-south-america,2024-10-28 09:57:56
original_2634543335_1.jpeg,10209961,Iochroma arborescens,6.168,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.134892,-78.676352,86.0,SOUTH_AMERICA,Pichincha,,,,2019-01-05T16:01,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/76852844/original.jpeg,k-western-south-america,2024-10-28 09:58:03
original_2634561589_1.jpeg,2697985,Aechmea mertensii,4.315,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.108095,-79.168186,211.0,SOUTH_AMERICA,Pichincha,,,,2020-01-14T11:54,False,Rafael Ferro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Ferro,https://inaturalist-open-data.s3.amazonaws.com/photos/75010480/original.jpeg,k-western-south-america,2024-10-28 09:58:06
original_2634602731_1.jpeg,2874119,Xylosma flexuosa,12.142,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.118406,-78.61208,500.0,SOUTH_AMERICA,Pichincha,,,,2016-07-06T15:09,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/75235941/original.jpeg,k-western-south-america,2024-10-28 09:58:09
original_2641319202_1.jpeg,2951499,Mucuna pruriens,30.154999999999998,"Florisuga mellivora (Linnaeus, 1758)",2476195,-3.653966,-79.767231,211.0,SOUTH_AMERICA,El Oro,,,,2017-04-21T13:23,False,Helge Zabka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helge Zabka,https://inaturalist-open-data.s3.amazonaws.com/photos/77638717/original.jpeg,k-western-south-america,2024-10-28 09:58:14
original_2641330210_1.jpeg,5331145,Casearia aculeata,8.427999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,-3.653966,-79.767231,211.0,SOUTH_AMERICA,El Oro,,,,2017-04-21T11:04,False,Helge Zabka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helge Zabka,https://inaturalist-open-data.s3.amazonaws.com/photos/77638295/original.jpeg,k-western-south-america,2024-10-28 09:58:16
original_2641345274_1.jpg,8298868,Russelia coccinea,2.29,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2017-03-27,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750199/original.jpg,k-central-america,2024-10-28 09:58:18
original_2641345274_2.jpg,3789904,Gleichenella pectinata,5.457,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2017-03-27,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750199/original.jpg,k-central-america,2024-10-28 09:58:20
original_2641345274_3.jpg,2760634,Heliconia trichocarpa,3.331,"Florisuga mellivora (Linnaeus, 1758)",2476195,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2017-03-27,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/77750185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77750199/original.jpg,k-central-america,2024-10-28 09:58:21
original_2641477623_1.jpeg,3155130,Desmos chinensis,3.963,"Florisuga mellivora (Linnaeus, 1758)",2476195,10.717817,-61.298272,218.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2018-03-28,False,Filipe J Ribeiro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Filipe J Ribeiro,https://inaturalist-open-data.s3.amazonaws.com/photos/78075912/original.jpeg,k-caribbean,2024-10-28 09:58:23
original_2641498638_1.jpeg,2874711,Begonia foliosa,6.2,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-04-17T10:28,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/77033517/original.jpeg,k-western-south-america,2024-10-28 09:58:26
original_2641519237_1.jpeg,3086333,Piper amalago,5.503,"Florisuga mellivora (Linnaeus, 1758)",2476195,-3.653966,-79.767231,211.0,SOUTH_AMERICA,El Oro,,,,2017-04-21T13:23,False,Helge Zabka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Helge Zabka,https://inaturalist-open-data.s3.amazonaws.com/photos/77638854/original.jpeg,k-western-south-america,2024-10-28 09:58:29
original_2802627010_1.jpeg,2754074,Bomarea pardina,5.093,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.030555,-78.681201,1.0,SOUTH_AMERICA,Pichincha,,,,2016-02-01T19:48,False,cedarleaf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cedarleaf,https://inaturalist-open-data.s3.amazonaws.com/photos/79598695/original.jpeg,k-western-south-america,2024-10-28 09:58:33
original_2802909322_1.jpeg,3877894,Carpotroche platyptera,4.5440000000000005,"Florisuga mellivora (Linnaeus, 1758)",2476195,0.030592,-78.866413,,SOUTH_AMERICA,Pichincha,,,,2019-03-21T07:11,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/80723131/original.jpeg,k-western-south-america,2024-10-28 09:58:38
original_2813880182_1.jpeg,2976206,Entada polystachya,2.895,"Florisuga mellivora (Linnaeus, 1758)",2476195,4.828025,-75.664724,17.0,SOUTH_AMERICA,Risaralda,,,,2020-06-27T10:41:21,False,Richard Smith Chacon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Smith Chacon,https://inaturalist-open-data.s3.amazonaws.com/photos/81179012/original.jpeg,k-western-south-america,2024-10-28 09:58:43
original_2814461666_1.jpeg,2884788,Pouteria caimito,3.956,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:58:52
original_2814461666_2.jpeg,5351871,Swartzia grandifolia,7.858999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:58:53
original_2814461666_3.jpeg,5351871,Swartzia grandifolia,7.994999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:58:55
original_2814461666_4.jpeg,3082440,Lecythis pisonis,2.045,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:58:56
original_2814461666_5.jpeg,5351871,Swartzia grandifolia,4.232,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:58:57
original_2814461666_6.jpeg,2946600,Clitoria fairchildiana,4.4319999999999995,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:58:59
original_2814461666_7.jpeg,4929144,Schnella guianensis,2.493,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.980352,-77.850036,43.0,SOUTH_AMERICA,Napo,,,,2019-01-27T18:02,False,Jimmy Velasteguí,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jimmy Velasteguí,https://inaturalist-open-data.s3.amazonaws.com/photos/82796931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796944/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796961/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796973/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82796988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82797009/original.jpeg,k-western-south-america,2024-10-28 09:59:01
original_2818555166_1.jpeg,3155622,Guatteria foliosa,0.728,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-08-27T22:52,False,Suhas Gurjar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhas Gurjar,https://inaturalist-open-data.s3.amazonaws.com/photos/84209810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84210979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84211100/original.jpeg,k-western-south-america,2024-10-28 09:59:03
original_2818555166_2.jpeg,3114910,Tessaria integrifolia,0.676,"Florisuga mellivora (Linnaeus, 1758)",2476195,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2014-08-27T22:52,False,Suhas Gurjar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suhas Gurjar,https://inaturalist-open-data.s3.amazonaws.com/photos/84209810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84210979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84211100/original.jpeg,k-western-south-america,2024-10-28 09:59:06
original_2818670314_1.jpg,3687051,Cnestidium rufescens,1.0999999999999999,"Florisuga mellivora (Linnaeus, 1758)",2476195,4.389098,-75.689256,122.0,SOUTH_AMERICA,Quindío,,,,2015-04-12T12:04,False,Patricia Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/84395756/original.jpg,k-western-south-america,2024-10-28 09:59:10
