imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
sp6531401002209486262.att_1309913157_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-14.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-17,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66197915100191516279.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:42:47
sp6531401002209486262.att_686322947_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:42:49
sp6531401002209486262.att_686322948_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-17,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:42:51
sp6531401002209486262.att_686323076_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.508,-74.859,,SOUTH_AMERICA,Junin,,,,2008-10-02,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:42:54
sp6531401002209486262.att_686323077_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.508,-74.859,,SOUTH_AMERICA,Junin,,,,2008-10-04,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:42:56
sp6531401002209486262.att_686323078_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.508,-74.859,,SOUTH_AMERICA,Junin,,,,2008-10-02,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:42:58
sp6531401002209486262.att_686323241_9.JPG,5660135,Cordia bicolor,1.549,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-19,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:43:00
sp66998662072825553901.att_1309909719_5.JPG,2985000,Parinari excelsa,4.58,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-15,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:44:08
sp66998662072825553901.att_1309909788_5.JPG,2985000,Parinari excelsa,4.58,"Coeligena coeligena (R.Lesson, 1833)",2477062,-14.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:44:11
sp66998662072825553901.att_1309909801_5.JPG,2985000,Parinari excelsa,4.58,"Coeligena coeligena (R.Lesson, 1833)",2477062,-14.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-21,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:44:12
sp66998662072825553901.att_1309913157_5.JPG,2985000,Parinari excelsa,4.58,"Coeligena coeligena (R.Lesson, 1833)",2477062,-14.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-17,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66197915100191516279.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:44:15
sp66998662072825553901.att_686322947_5.JPG,2985000,Parinari excelsa,4.58,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-18,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:44:16
sp66998662072825553901.att_686322948_5.JPG,2985000,Parinari excelsa,4.58,"Coeligena coeligena (R.Lesson, 1833)",2477062,-11.472,-74.791,,SOUTH_AMERICA,Junin,,,,2008-09-17,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6105735435781617804.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61149191801894861045.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61309861063130504058.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61706096708942436414.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62663383506660011877.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62719538244011012095.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62838326003246942798.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63228256147182550224.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64075862854287318960.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6531401002209486262.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65771890374949323038.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65781970639959792465.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66350958290570373763.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66998662072825553901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67794529899071360444.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68135926573872527984.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6820197122772030987.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68309177089468768199.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68823044513932806726.att.JPG,k-western-south-america,2024-10-24 03:44:19
