imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4126680651_1.jpg,2925393,Citharexylum caudatum,0.7939999999999999,"Colibri coruscans (Gould, 1846)",5228474,-0.675713,-77.600128,31.0,SOUTH_AMERICA,Napo,,,,2023-02-09T23:45,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/268274318/original.jpg,k-western-south-america,2024-10-23 18:37:38
original_4126724229_1.jpg,2927100,Ocimum tenuiflorum,8.815000000000001,"Colibri coruscans (Gould, 1846)",5228474,-16.555178,-68.11448,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-11T17:23,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570693/original.jpg,k-western-south-america,2024-10-23 18:37:40
original_4126726215_1.jpg,6411750,Salvia leucantha,91.75999999999999,"Colibri coruscans (Gould, 1846)",5228474,-16.555232,-68.113898,4.0,SOUTH_AMERICA,La Paz,,,,2018-01-28T16:04,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571962/original.jpg,k-western-south-america,2024-10-23 18:37:43
original_4126731061_1.jpg,2927094,Ocimum gratissimum,11.581,"Colibri coruscans (Gould, 1846)",5228474,-16.555114,-68.114245,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-01T16:49,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548159/original.jpg,k-western-south-america,2024-10-23 18:37:46
original_4126732667_1.jpg,6411750,Salvia leucantha,95.287,"Colibri coruscans (Gould, 1846)",5228474,-16.555401,-68.113167,4.0,SOUTH_AMERICA,La Paz,,,,2017-01-22T11:42,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571495/original.jpg,k-western-south-america,2024-10-23 18:37:49
original_4126739165_1.jpg,3054262,Crateva tapia,0.9450000000000001,"Colibri coruscans (Gould, 1846)",5228474,-16.555228,-68.114119,2.0,SOUTH_AMERICA,La Paz,,,,2017-01-29T12:36,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280573013/original.jpg,k-western-south-america,2024-10-23 18:37:51
original_4126750017_1.jpg,5415571,Plinia cauliflora,3.083,"Colibri coruscans (Gould, 1846)",5228474,-16.555181,-68.114141,15.0,SOUTH_AMERICA,La Paz,,,,2017-03-28T06:59,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280572915/original.jpg,k-western-south-america,2024-10-23 18:37:52
original_4126782745_1.jpg,5357680,Inga vera,30.842999999999996,"Colibri coruscans (Gould, 1846)",5228474,-0.197472,-78.404186,8.0,SOUTH_AMERICA,Pichincha,,,,2022-07-17T17:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/216560910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216560938/original.jpg,k-western-south-america,2024-10-23 18:37:55
original_4126782745_2.jpg,5357680,Inga vera,26.058999999999997,"Colibri coruscans (Gould, 1846)",5228474,-0.197472,-78.404186,8.0,SOUTH_AMERICA,Pichincha,,,,2022-07-17T17:01,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/216560910/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/216560938/original.jpg,k-western-south-america,2024-10-23 18:37:57
original_4126788132_1.jpg,8220878,Callianthe megapotamica,32.082,"Colibri coruscans (Gould, 1846)",5228474,-16.555156,-68.114199,2.0,SOUTH_AMERICA,La Paz,,,,2017-05-01T14:33,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548098/original.jpg,k-western-south-america,2024-10-23 18:37:59
original_4126793081_1.jpeg,6411750,Salvia leucantha,0.191,"Colibri coruscans (Gould, 1846)",5228474,-16.555206,-68.114036,2.0,SOUTH_AMERICA,La Paz,,,,2020-04-28T16:31,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280573003/original.jpeg,k-western-south-america,2024-10-23 18:38:01
original_4126827201_1.jpg,3152633,Abutilon grandifolium,28.464,"Colibri coruscans (Gould, 1846)",5228474,-16.555341,-68.114338,2.0,SOUTH_AMERICA,La Paz,,,,2019-05-19T16:09,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570856/original.jpg,k-western-south-america,2024-10-23 18:38:04
original_4126828212_1.jpg,8249932,Salvia splendens,0.19499999999999998,"Colibri coruscans (Gould, 1846)",5228474,-16.555238,-68.114303,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-06T14:25,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548484/original.jpg,k-western-south-america,2024-10-23 18:38:06
original_4126855266_1.jpg,7669080,Fridericia chica,0.42100000000000004,"Colibri coruscans (Gould, 1846)",5228474,-16.555082,-68.114154,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-10T17:18,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570594/original.jpg,k-western-south-america,2024-10-23 18:38:09
original_4126855378_1.jpg,8410331,Justicia aurea,4.034,"Colibri coruscans (Gould, 1846)",5228474,-16.555257,-68.114215,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-10T17:16,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570571/original.jpg,k-western-south-america,2024-10-23 18:38:11
original_4126864081_1.jpg,2762989,Musa ornata,2.5839999999999996,"Colibri coruscans (Gould, 1846)",5228474,-0.4695,-77.8655,449.0,SOUTH_AMERICA,Napo,,,,2022-11-13T18:22,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246101566/original.jpg,k-western-south-america,2024-10-23 18:38:15
original_4126865130_1.jpg,3152240,Ochroma pyramidale,11.825,"Colibri coruscans (Gould, 1846)",5228474,-0.179494,-78.389414,4.0,SOUTH_AMERICA,Pichincha,,,,2023-05-01T09:07:44,False,maria_paredes26,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,maria_paredes26,https://inaturalist-open-data.s3.amazonaws.com/photos/274140472/original.jpg,k-western-south-america,2024-10-23 18:38:17
original_4126877383_1.jpg,7829956,Lamourouxia virgata,0.11,"Colibri coruscans (Gould, 1846)",5228474,-16.5552,-68.114155,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-09T15:49,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570500/original.jpg,k-western-south-america,2024-10-23 18:38:20
original_4126894435_1.jpeg,7829956,Lamourouxia virgata,0.34299999999999997,"Colibri coruscans (Gould, 1846)",5228474,-16.555217,-68.114231,2.0,SOUTH_AMERICA,La Paz,,,,2020-04-09T10:50,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570457/original.jpeg,k-western-south-america,2024-10-23 18:38:23
original_4126899380_1.jpg,5835950,Pereskiopsis diguetii,48.978,"Colibri coruscans (Gould, 1846)",5228474,-16.555251,-68.114085,2.0,SOUTH_AMERICA,La Paz,,,,2018-03-17T15:02,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570810/original.jpg,k-western-south-america,2024-10-23 18:38:25
original_4126908763_1.jpg,6411750,Salvia leucantha,91.49000000000001,"Colibri coruscans (Gould, 1846)",5228474,-16.555624,-68.112719,4.0,SOUTH_AMERICA,La Paz,,,,2017-01-22T11:42,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571444/original.jpg,k-western-south-america,2024-10-23 18:38:28
original_4126913420_1.jpg,8249932,Salvia splendens,0.388,"Colibri coruscans (Gould, 1846)",5228474,-16.555239,-68.114164,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-09T15:50,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570530/original.jpg,k-western-south-america,2024-10-23 18:38:31
original_4126932717_1.jpg,8249932,Salvia splendens,0.32299999999999995,"Colibri coruscans (Gould, 1846)",5228474,-16.555325,-68.113672,4.0,SOUTH_AMERICA,La Paz,,,,2017-11-26T15:32,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571803/original.jpg,k-western-south-america,2024-10-23 18:38:34
original_4126937288_1.jpeg,7294305,Cantua buxifolia,1.273,"Colibri coruscans (Gould, 1846)",5228474,-16.555056,-68.114209,2.0,SOUTH_AMERICA,La Paz,,,,2020-04-05T11:39,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548471/original.jpeg,k-western-south-america,2024-10-23 18:38:36
original_4126948842_1.jpg,5349755,Erythrina poeppigiana,5.242999999999999,"Colibri coruscans (Gould, 1846)",5228474,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2014-11-20T10:18,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252549175/original.jpg,k-western-south-america,2024-10-23 18:38:38
original_4126948842_2.jpg,8162439,Callianthe striata,17.614,"Colibri coruscans (Gould, 1846)",5228474,-0.59005,-77.880608,212.0,SOUTH_AMERICA,Napo,,,,2014-11-20T10:18,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252549167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252549175/original.jpg,k-western-south-america,2024-10-23 18:38:40
original_4126955719_1.jpg,3152633,Abutilon grandifolium,9.81,"Colibri coruscans (Gould, 1846)",5228474,-16.555537,-68.113004,4.0,SOUTH_AMERICA,La Paz,,,,2017-01-22T13:36,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571471/original.jpg,k-western-south-america,2024-10-23 18:38:43
original_4126964821_1.jpg,8249932,Salvia splendens,0.15,"Colibri coruscans (Gould, 1846)",5228474,-16.555551,-68.113251,4.0,SOUTH_AMERICA,La Paz,,,,2018-12-25T14:30,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571770/original.jpg,k-western-south-america,2024-10-23 18:38:45
original_4126979325_1.jpg,6411750,Salvia leucantha,91.493,"Colibri coruscans (Gould, 1846)",5228474,-16.555206,-68.11425,2.0,SOUTH_AMERICA,La Paz,,,,2018-02-04T16:30,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548373/original.jpg,k-western-south-america,2024-10-23 18:38:48
original_4126982903_1.jpg,2702852,Lasiacis divaricata,0.35000000000000003,"Colibri coruscans (Gould, 1846)",5228474,-23.584687,-65.398687,203.0,SOUTH_AMERICA,Jujuy,,,,2023-05-16T17:44,False,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/283516213/original.jpg,k-southern-south-america,2024-10-23 18:38:50
original_4126996908_1.jpeg,3862350,Brachyotum ledifolium,6.427,"Colibri coruscans (Gould, 1846)",5228474,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:15:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274573667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573947/original.jpeg,k-western-south-america,2024-10-23 18:38:52
original_4126996908_2.jpeg,3862350,Brachyotum ledifolium,3.7039999999999997,"Colibri coruscans (Gould, 1846)",5228474,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:15:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274573667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573947/original.jpeg,k-western-south-america,2024-10-23 18:38:54
original_4126996908_3.jpeg,3900835,Salvia haenkei,17.403,"Colibri coruscans (Gould, 1846)",5228474,-0.459167,-78.323333,,SOUTH_AMERICA,Pichincha,,,,2023-05-01T12:15:57,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274573667/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274573947/original.jpeg,k-western-south-america,2024-10-23 18:38:57
original_4127018387_1.jpg,8368994,Passiflora mixta,1.3679999999999999,"Colibri coruscans (Gould, 1846)",5228474,-16.555153,-68.114295,15.0,SOUTH_AMERICA,La Paz,,,,2020-05-03T14:00,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548256/original.jpg,k-western-south-america,2024-10-23 18:38:59
original_4127026186_1.jpeg,5938225,Fuchsia boliviana,71.675,"Colibri coruscans (Gould, 1846)",5228474,-0.186365,-78.485529,263.0,SOUTH_AMERICA,Pichincha,,,,2022-11-08T09:50,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/244599609/original.jpeg,k-western-south-america,2024-10-23 18:39:02
original_4127067411_1.jpg,8220878,Callianthe megapotamica,21.125,"Colibri coruscans (Gould, 1846)",5228474,-16.555121,-68.114164,2.0,SOUTH_AMERICA,La Paz,,,,2019-07-04T14:19,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548400/original.jpg,k-western-south-america,2024-10-23 18:39:04
original_4127077134_1.jpg,2928783,Nicotiana glauca,71.653,"Colibri coruscans (Gould, 1846)",5228474,-0.157319,-78.377995,5364.0,SOUTH_AMERICA,Pichincha,,,,2023-03-24T00:31,False,domenicaarguello,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,domenicaarguello,https://inaturalist-open-data.s3.amazonaws.com/photos/275754198/original.jpg,k-western-south-america,2024-10-23 18:39:08
original_4127077239_1.jpeg,3893420,Salvia oxyphora,4.465,"Colibri coruscans (Gould, 1846)",5228474,-16.555213,-68.113897,2.0,SOUTH_AMERICA,La Paz,,,,2020-04-30T13:04,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280573122/original.jpeg,k-western-south-america,2024-10-23 18:39:12
original_4127084033_1.jpg,8410331,Justicia aurea,3.6580000000000004,"Colibri coruscans (Gould, 1846)",5228474,-0.676071,-77.600696,161.0,SOUTH_AMERICA,Napo,,,,2019-07-26T15:34,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263384393/original.jpg,k-western-south-america,2024-10-23 18:39:15
original_4127105572_1.jpg,5581099,Brugmansia aurea,11.506,"Colibri coruscans (Gould, 1846)",5228474,-0.219083,-78.384265,250.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T06:21,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283453755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453840/original.jpg,k-western-south-america,2024-10-23 18:39:18
original_4127105572_2.jpg,5581099,Brugmansia aurea,19.114,"Colibri coruscans (Gould, 1846)",5228474,-0.219083,-78.384265,250.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T06:21,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283453755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453840/original.jpg,k-western-south-america,2024-10-23 18:39:20
original_4127105572_3.jpg,5581099,Brugmansia aurea,18.506,"Colibri coruscans (Gould, 1846)",5228474,-0.219083,-78.384265,250.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T06:21,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283453755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453840/original.jpg,k-western-south-america,2024-10-23 18:39:23
original_4127119795_1.jpg,4924659,Leonotis nepetifolia,84.43,"Colibri coruscans (Gould, 1846)",5228474,-0.197784,-78.403794,15.0,SOUTH_AMERICA,Pichincha,,,,2022-05-29T16:46,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/203546230/original.jpg,k-western-south-america,2024-10-23 18:39:26
original_4127119993_1.jpg,8249932,Salvia splendens,0.557,"Colibri coruscans (Gould, 1846)",5228474,-16.555188,-68.11432,2.0,SOUTH_AMERICA,La Paz,,,,2018-07-01T12:54,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548202/original.jpg,k-western-south-america,2024-10-23 18:39:29
original_4127194215_1.jpg,8249932,Salvia splendens,1.321,"Colibri coruscans (Gould, 1846)",5228474,-16.555231,-68.113948,2.0,SOUTH_AMERICA,La Paz,,,,2018-04-29T14:51,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280573066/original.jpg,k-western-south-america,2024-10-23 18:39:32
original_4127195221_1.jpg,3152084,Corchorus olitorius,33.787,"Colibri coruscans (Gould, 1846)",5228474,-16.555136,-68.114294,2.0,SOUTH_AMERICA,La Paz,,,,2020-04-11T13:39,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570643/original.jpg,k-western-south-america,2024-10-23 18:39:34
original_4127204019_1.jpg,5357677,Inga edulis,11.779,"Colibri coruscans (Gould, 1846)",5228474,-0.219083,-78.384265,250.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T06:18,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283453549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453643/original.jpg,k-western-south-america,2024-10-23 18:39:37
original_4127204019_3.jpg,5357680,Inga vera,3.888,"Colibri coruscans (Gould, 1846)",5228474,-0.219083,-78.384265,250.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T06:18,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283453549/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283453643/original.jpg,k-western-south-america,2024-10-23 18:39:42
original_4127211241_1.jpg,2698642,Aechmea angustifolia,5.8340000000000005,"Colibri coruscans (Gould, 1846)",5228474,-0.752203,-78.665946,4.0,SOUTH_AMERICA,Cotopaxi,,,,2023-04-29T09:12,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/273813705/original.jpg,k-western-south-america,2024-10-23 18:39:45
original_4127213041_1.jpg,8162439,Callianthe striata,24.996,"Colibri coruscans (Gould, 1846)",5228474,-16.555369,-68.113071,4.0,SOUTH_AMERICA,La Paz,,,,2017-04-23T17:57,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280571717/original.jpg,k-western-south-america,2024-10-23 18:39:48
original_4127267416_1.jpeg,9060332,Ipomoea heptaphylla,5.0889999999999995,"Colibri coruscans (Gould, 1846)",5228474,-16.555276,-68.114293,2.0,SOUTH_AMERICA,La Paz,,,,2020-05-16T12:50,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280570798/original.jpeg,k-western-south-america,2024-10-23 18:39:53
original_4127288381_1.jpg,6411750,Salvia leucantha,95.973,"Colibri coruscans (Gould, 1846)",5228474,-16.555213,-68.114166,2.0,SOUTH_AMERICA,La Paz,,,,2017-02-04T18:49,False,manuelquiroga1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manuelquiroga1,https://inaturalist-open-data.s3.amazonaws.com/photos/280548282/original.jpg,k-western-south-america,2024-10-23 18:39:56
original_4127327733_1.jpg,4924659,Leonotis nepetifolia,86.7,"Colibri coruscans (Gould, 1846)",5228474,-0.195793,-78.426938,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T12:25,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283496168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283496218/original.jpg,k-western-south-america,2024-10-23 18:39:58
original_4127327733_2.jpg,4924659,Leonotis nepetifolia,75.935,"Colibri coruscans (Gould, 1846)",5228474,-0.195793,-78.426938,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T12:25,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283496168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/283496218/original.jpg,k-western-south-america,2024-10-23 18:40:01
original_4127337623_1.jpeg,4259460,Heliocarpus americanus,5.093,"Colibri coruscans (Gould, 1846)",5228474,5.973839,-75.360976,711.0,SOUTH_AMERICA,Antioquia,,,,2023-05-21T11:02,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/284146976/original.jpeg,k-western-south-america,2024-10-23 18:40:03
original_4127374515_1.jpg,3152559,Hibiscus rosa-sinensis,13.382,"Colibri coruscans (Gould, 1846)",5228474,-0.219086,-78.384266,50.0,SOUTH_AMERICA,Pichincha,,,,2023-04-29T16:55,False,Attila Oláh,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Attila Oláh,https://inaturalist-open-data.s3.amazonaws.com/photos/283475347/original.jpg,k-western-south-america,2024-10-23 18:40:06
original_4129707892_1.jpeg,9404220,Miconia crenata,4.966,"Colibri coruscans (Gould, 1846)",5228474,5.795277,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:24,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284854528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854781/original.jpeg,k-western-south-america,2024-10-23 18:40:11
original_4129707892_2.jpeg,3862015,Rhynchanthera grandiflora,5.785,"Colibri coruscans (Gould, 1846)",5228474,5.795277,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:24,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284854528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854781/original.jpeg,k-western-south-america,2024-10-23 18:40:14
original_4129707892_3.jpeg,9404220,Miconia crenata,15.099000000000002,"Colibri coruscans (Gould, 1846)",5228474,5.795277,-73.457221,4.0,SOUTH_AMERICA,Santander,,,,2023-05-21T11:24,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/284854528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/284854781/original.jpeg,k-western-south-america,2024-10-23 18:40:15
