imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2984431565_1.jpeg,5321877,Ionopsis utricularioides,8.337,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174783,-71.587002,15.0,SOUTH_AMERICA,Cusco,,,,2019-06-24T18:06,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/103281552/original.jpeg,k-western-south-america,2024-10-28 15:43:40
original_2984431565_1.jpeg,5321877,Ionopsis utricularioides,8.337,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174783,-71.587002,15.0,SOUTH_AMERICA,Cusco,,,,2019-06-24T18:06,False,SpyingNaturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,SpyingNaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/103281552/original.jpeg,k-western-south-america,2024-10-28 15:43:40
original_2988343583_1.jpg,2651039,Elaphoglossum peltatum,4.6899999999999995,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495478,-79.131936,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-18,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/87215589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215998/original.jpeg,k-western-south-america,2024-10-28 15:43:43
original_2988343583_1.jpg,2651039,Elaphoglossum peltatum,4.6899999999999995,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495478,-79.131936,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-18,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/87215589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215998/original.jpeg,k-western-south-america,2024-10-28 15:43:43
original_2988343583_2.jpeg,5834757,Mouriri sagotiana,2.431,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495478,-79.131936,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-18,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/87215589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215998/original.jpeg,k-western-south-america,2024-10-28 15:43:46
original_2988343583_2.jpeg,5834757,Mouriri sagotiana,2.431,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495478,-79.131936,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-18,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/87215589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215998/original.jpeg,k-western-south-america,2024-10-28 15:43:46
original_2988343583_3.jpeg,2651039,Elaphoglossum peltatum,2.593,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495478,-79.131936,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-18,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/87215589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215998/original.jpeg,k-western-south-america,2024-10-28 15:43:48
original_2988343583_3.jpeg,2651039,Elaphoglossum peltatum,2.593,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495478,-79.131936,4.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2019-03-18,False,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/87215589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215863/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87215998/original.jpeg,k-western-south-america,2024-10-28 15:43:48
original_3070332386_1.jpg,3033970,Licaria triandra,4.414,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.177614,-71.599198,2088.0,SOUTH_AMERICA,Cusco,,,,2017-07-26T13:29,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9540722/original.jpg,k-western-south-america,2024-10-28 15:43:51
original_3070332386_1.jpg,3033970,Licaria triandra,4.414,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.177614,-71.599198,2088.0,SOUTH_AMERICA,Cusco,,,,2017-07-26T13:29,False,Noah Frade,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Noah Frade,https://inaturalist-open-data.s3.amazonaws.com/photos/9540722/original.jpg,k-western-south-america,2024-10-28 15:43:51
original_3109212561_1.jpg,8368994,Passiflora mixta,1.173,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495698,-79.131878,,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-04-14T07:06,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/123891351/original.jpg,k-western-south-america,2024-10-28 15:43:54
original_3109212561_1.jpg,8368994,Passiflora mixta,1.173,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495698,-79.131878,,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-04-14T07:06,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/123891351/original.jpg,k-western-south-america,2024-10-28 15:43:54
original_3343806031_1.jpeg,5319715,Epidendrum rigidum,3.991,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174456,-71.540864,,SOUTH_AMERICA,Cusco,,,,2017-08-31T17:26Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/152191247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152191250/original.jpeg,k-western-south-america,2024-10-28 15:43:57
original_3343806031_1.jpeg,5319715,Epidendrum rigidum,3.991,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174456,-71.540864,,SOUTH_AMERICA,Cusco,,,,2017-08-31T17:26Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/152191247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152191250/original.jpeg,k-western-south-america,2024-10-28 15:43:57
original_3343806031_2.jpeg,7298634,Jacaranda obtusifolia,1.053,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174456,-71.540864,,SOUTH_AMERICA,Cusco,,,,2017-08-31T17:26Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/152191247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152191250/original.jpeg,k-western-south-america,2024-10-28 15:43:59
original_3343806031_2.jpeg,7298634,Jacaranda obtusifolia,1.053,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174456,-71.540864,,SOUTH_AMERICA,Cusco,,,,2017-08-31T17:26Z,False,inlandbirder,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inlandbirder,https://inaturalist-open-data.s3.amazonaws.com/photos/152191247/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/152191250/original.jpeg,k-western-south-america,2024-10-28 15:43:59
original_3384715008_1.jpg,4171873,Gaultheria erecta,1.481,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.055763,-71.546152,215.0,SOUTH_AMERICA,Cusco,,,,2014-10-24T06:16,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/160950013/original.jpg,k-western-south-america,2024-10-28 15:44:04
original_3384715008_1.jpg,4171873,Gaultheria erecta,1.481,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.055763,-71.546152,215.0,SOUTH_AMERICA,Cusco,,,,2014-10-24T06:16,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/160950013/original.jpg,k-western-south-america,2024-10-28 15:44:04
original_3456256822_1.jpeg,8368994,Passiflora mixta,11.026,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-08T19:43:36Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/173067822/original.jpeg,k-western-south-america,2024-10-28 15:44:15
original_3456256822_1.jpeg,8368994,Passiflora mixta,11.026,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495412,-79.131992,212.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2021-08-08T19:43:36Z,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/173067822/original.jpeg,k-western-south-america,2024-10-28 15:44:15
original_3456504616_1.jpg,6388688,Desfontainia spinosa,3.4099999999999997,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-10.536741,-75.351653,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-16T14:11,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/176314840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314854/original.jpg,k-western-south-america,2024-10-28 15:44:18
original_3456504616_1.jpg,6388688,Desfontainia spinosa,3.4099999999999997,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-10.536741,-75.351653,31.0,SOUTH_AMERICA,Pasco,,,,2022-01-16T14:11,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/176314840/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176314854/original.jpg,k-western-south-america,2024-10-28 15:44:18
original_3759658069_1.jpg,4088199,Utricularia jamesoniana,15.953000000000001,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-10.535326,-75.351487,244.0,SOUTH_AMERICA,Pasco,,,,2022-04-03T12:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186471073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186471127/original.jpg,k-western-south-america,2024-10-28 15:44:23
original_3759658069_1.jpg,4088199,Utricularia jamesoniana,15.953000000000001,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-10.535326,-75.351487,244.0,SOUTH_AMERICA,Pasco,,,,2022-04-03T12:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186471073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186471127/original.jpg,k-western-south-america,2024-10-28 15:44:23
original_3759658069_2.jpg,2792457,Polystachya concreta,22.447,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-10.535326,-75.351487,244.0,SOUTH_AMERICA,Pasco,,,,2022-04-03T12:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186471073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186471127/original.jpg,k-western-south-america,2024-10-28 15:44:26
original_3759658069_2.jpg,2792457,Polystachya concreta,22.447,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-10.535326,-75.351487,244.0,SOUTH_AMERICA,Pasco,,,,2022-04-03T12:09,False,douglascook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,douglascook,https://inaturalist-open-data.s3.amazonaws.com/photos/186471073/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186471127/original.jpg,k-western-south-america,2024-10-28 15:44:26
original_3759878721_1.jpg,6365487,Columnea consanguinea,10.755,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.145625,-72.537858,48.0,SOUTH_AMERICA,Cusco,,,,2021-10-06T15:02:30,False,Skjold Søndergaard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Skjold Søndergaard,https://inaturalist-open-data.s3.amazonaws.com/photos/162065484/original.jpg,k-western-south-america,2024-10-28 15:44:27
original_3759878721_1.jpg,6365487,Columnea consanguinea,10.754,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.145625,-72.537858,48.0,SOUTH_AMERICA,Cusco,,,,2021-10-06T15:02:30,False,Skjold Søndergaard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Skjold Søndergaard,https://inaturalist-open-data.s3.amazonaws.com/photos/162065484/original.jpg,k-western-south-america,2024-10-28 15:44:28
original_3873457330_1.jpeg,2853989,Phaedranassa dubia,2.796,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174667,-71.586906,2809.0,SOUTH_AMERICA,Cusco,,,,2022-07-08T15:25,False,Armando Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Armando Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/212570896/original.jpeg,k-western-south-america,2024-10-28 15:44:31
original_3873457330_1.jpeg,2853989,Phaedranassa dubia,2.796,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.174667,-71.586906,2809.0,SOUTH_AMERICA,Cusco,,,,2022-07-08T15:25,False,Armando Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Armando Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/212570896/original.jpeg,k-western-south-america,2024-10-28 15:44:31
original_3902302605_1.jpg,4171873,Gaultheria erecta,4.299,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-5.951582,-77.764542,31.0,SOUTH_AMERICA,Amazonas,,,,2019-01-03T20:33,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/214458549/original.jpg,k-western-south-america,2024-10-28 15:44:33
original_3902302605_1.jpg,4171873,Gaultheria erecta,4.299,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-5.951582,-77.764542,31.0,SOUTH_AMERICA,Amazonas,,,,2019-01-03T20:33,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/214458549/original.jpg,k-western-south-america,2024-10-28 15:44:33
original_3915396064_1.jpg,4142909,Rhipidocladum racemiflorum,13.257,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-16.291634,-67.826611,,SOUTH_AMERICA,La Paz,,,,2022-07-03T14:49,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/231823059/original.jpg,k-western-south-america,2024-10-28 15:44:36
original_3915396064_1.jpg,4142909,Rhipidocladum racemiflorum,13.257,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-16.291634,-67.826611,,SOUTH_AMERICA,La Paz,,,,2022-07-03T14:49,False,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/231823059/original.jpg,k-western-south-america,2024-10-28 15:44:36
original_3923244665_1.jpeg,2792457,Polystachya concreta,3.827,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.175317,-71.586694,8.0,SOUTH_AMERICA,Cusco,,,,2022-08-07T15:43,False,Paulo B R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo B R,https://inaturalist-open-data.s3.amazonaws.com/photos/231871199/original.jpeg,k-western-south-america,2024-10-28 15:44:39
original_3923244665_1.jpeg,2792457,Polystachya concreta,3.827,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.175317,-71.586694,8.0,SOUTH_AMERICA,Cusco,,,,2022-08-07T15:43,False,Paulo B R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo B R,https://inaturalist-open-data.s3.amazonaws.com/photos/231871199/original.jpeg,k-western-south-america,2024-10-28 15:44:39
original_3961238115_1.jpeg,11040407,Pontederia diversifolia,5.01,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495412,-79.131992,,SOUTH_AMERICA,Zamora Chinchipe,,,,2014-06-24,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/240301117/original.jpeg,k-western-south-america,2024-10-28 15:44:41
original_3961238115_1.jpeg,11040407,Pontederia diversifolia,5.01,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.495412,-79.131992,,SOUTH_AMERICA,Zamora Chinchipe,,,,2014-06-24,False,jmbearce,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmbearce,https://inaturalist-open-data.s3.amazonaws.com/photos/240301117/original.jpeg,k-western-south-america,2024-10-28 15:44:41
original_3963623664_1.jpeg,5355075,Machaerium lunatum,3.2649999999999997,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2022-10-13T08:01,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/240894944/original.jpeg,k-western-south-america,2024-10-28 15:44:45
original_3963623664_1.jpeg,5355075,Machaerium lunatum,3.2649999999999997,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2022-10-13T08:01,False,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/240894944/original.jpeg,k-western-south-america,2024-10-28 15:44:45
original_3985922946_1.jpg,2792457,Polystachya concreta,39.153,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.493891,-79.132352,551.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2022-10-29T16:20,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/244814925/original.jpg,k-western-south-america,2024-10-28 15:44:48
original_3985922946_1.jpg,2792457,Polystachya concreta,39.153,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-4.493891,-79.132352,551.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2022-10-29T16:20,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/244814925/original.jpg,k-western-south-america,2024-10-28 15:44:48
original_4067199968_1.jpeg,2651850,Adiantum macrophyllum,0.7929999999999999,"Heliangelus amethysticollis (d'Orbigny & Lafresnaye, 1838)",2476699,-13.17494,-71.587182,199.0,SOUTH_AMERICA,Cusco,,,,2011-11-19T15:48,False,Tim Forrester,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Forrester,https://inaturalist-open-data.s3.amazonaws.com/photos/260984544/original.jpeg,k-western-south-america,2024-10-28 15:44:57
