imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3773571235_5.jpg,5350466,Phaseolus coccineus,98.20400000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751732,-78.666092,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-28T09:30,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/195041627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195048720/original.jpg,k-western-south-america,2024-10-26 18:41:44
original_3773571235_6.jpg,5350466,Phaseolus coccineus,99.012,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751732,-78.666092,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-28T09:30,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/195041627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195048720/original.jpg,k-western-south-america,2024-10-26 18:41:47
original_3773571235_7.jpg,5350466,Phaseolus coccineus,51.646,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751732,-78.666092,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-28T09:30,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/195041627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195048720/original.jpg,k-western-south-america,2024-10-26 18:41:49
original_3773571235_8.jpg,5350466,Phaseolus coccineus,91.922,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751732,-78.666092,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-28T09:30,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/195041627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195048720/original.jpg,k-western-south-america,2024-10-26 18:41:51
original_3773571235_9.jpg,5350466,Phaseolus coccineus,98.444,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751732,-78.666092,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-28T09:30,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/195041627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195042895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043216/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195043878/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044087/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195044469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045070/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195045156/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046125/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195046615/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/195048720/original.jpg,k-western-south-america,2024-10-26 18:41:53
original_3785027857_1.jpg,2767031,Agave americana,9.596,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751678,-78.666045,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-02T12:18,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/197874657/original.jpg,k-western-south-america,2024-10-26 18:41:55
original_3785097798_1.jpg,7275879,Souroubea guianensis,8.546,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753614,-78.665342,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-08T14:48,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/198733234/original.jpg,k-western-south-america,2024-10-26 18:41:57
original_3802299061_1.jpg,3040233,Populus alba,22.183,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:41:59
original_3802299061_10.jpg,3040233,Populus alba,43.658,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:01
original_3802299061_2.jpg,3040233,Populus alba,31.485000000000003,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:03
original_3802299061_3.jpg,3040233,Populus alba,37.989,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:05
original_3802299061_4.jpg,3040233,Populus alba,9.285,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:07
original_3802299061_5.jpg,3040233,Populus alba,41.367,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:09
original_3802299061_6.jpg,3040233,Populus alba,36.370999999999995,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:11
original_3802299061_7.jpg,3040233,Populus alba,17.36,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:13
original_3802299061_8.jpg,3040233,Populus alba,12.937000000000001,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:15
original_3802299061_9.jpg,3040233,Populus alba,14.166,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753755,-78.664966,,SOUTH_AMERICA,Cotopaxi,,,,2022-05-17T14:11,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/200560904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561037/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561189/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561276/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561582/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200561875/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200562311/original.jpg,k-western-south-america,2024-10-26 18:42:17
original_3802335489_1.jpg,3022511,Prunus persica,7.678,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.751643,-78.665925,,SOUTH_AMERICA,Cotopaxi,,,,2022-04-29T09:22,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/196857307/original.jpg,k-western-south-america,2024-10-26 18:42:19
original_3802648725_1.jpeg,5938225,Fuchsia boliviana,79.163,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.903679,-79.067703,210.0,SOUTH_AMERICA,Azuay,,,,2021-10-31T22:53,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/185202419/original.jpeg,k-western-south-america,2024-10-26 18:42:21
original_3858367057_1.jpeg,5938224,Fuchsia magellanica,2.307,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,1.138283,-77.14748,6802.0,SOUTH_AMERICA,Nariño,,,,2022-06-01T07:31:41,False,Jay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay,https://inaturalist-open-data.s3.amazonaws.com/photos/202568724/original.jpeg,k-western-south-america,2024-10-26 18:42:28
original_3858658449_1.jpeg,2951571,Mucuna sloanei,1.118,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.604669,-74.055263,2.0,SOUTH_AMERICA,Cundinamarca,,,,2022-06-02T16:21,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/209759653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209759666/original.jpeg,k-western-south-america,2024-10-26 18:42:30
original_3858658449_2.jpeg,2951571,Mucuna sloanei,2.9850000000000003,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.604669,-74.055263,2.0,SOUTH_AMERICA,Cundinamarca,,,,2022-06-02T16:21,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/209759653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/209759666/original.jpeg,k-western-south-america,2024-10-26 18:42:32
original_3858756570_1.jpeg,5580093,Crossopetalum uragoga,0.987,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,4.664389,-73.964395,215.0,SOUTH_AMERICA,Cundinamarca,,,,2022-06-18T13:32,False,aaronfirestein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aaronfirestein,https://inaturalist-open-data.s3.amazonaws.com/photos/210120730/original.jpeg,k-western-south-america,2024-10-26 18:42:34
original_3859408442_1.jpg,2753719,Alstroemeria ligtu,19.395,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,2.749571,-76.298382,1219.0,SOUTH_AMERICA,Cauca,,,,2019-02-20T16:23,False,Anartia-Natural,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anartia-Natural,https://inaturalist-open-data.s3.amazonaws.com/photos/201288257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201288303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201288704/original.jpg,k-western-south-america,2024-10-26 18:42:37
original_3859408442_2.jpg,2753719,Alstroemeria ligtu,55.525000000000006,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,2.749571,-76.298382,1219.0,SOUTH_AMERICA,Cauca,,,,2019-02-20T16:23,False,Anartia-Natural,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anartia-Natural,https://inaturalist-open-data.s3.amazonaws.com/photos/201288257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201288303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201288704/original.jpg,k-western-south-america,2024-10-26 18:42:39
original_3859408442_3.jpg,6411750,Salvia leucantha,29.165000000000003,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,2.749571,-76.298382,1219.0,SOUTH_AMERICA,Cauca,,,,2019-02-20T16:23,False,Anartia-Natural,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anartia-Natural,https://inaturalist-open-data.s3.amazonaws.com/photos/201288257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201288303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/201288704/original.jpg,k-western-south-america,2024-10-26 18:42:42
original_3859470224_1.jpg,5372914,Salix humboldtiana,2.202,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753732,-78.665083,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-06-11T16:38,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/207194985/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207195029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207195063/original.jpg,k-western-south-america,2024-10-26 18:42:44
original_3859470224_2.jpg,2698642,Aechmea angustifolia,2.465,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753732,-78.665083,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-06-11T16:38,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/207194985/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207195029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207195063/original.jpg,k-western-south-america,2024-10-26 18:42:46
original_3859470224_3.jpg,3022511,Prunus persica,3.6700000000000004,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753732,-78.665083,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-06-11T16:38,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/207194985/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207195029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/207195063/original.jpg,k-western-south-america,2024-10-26 18:42:49
original_3859934519_1.jpg,3152634,Abutilon indicum,27.576,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.753783,-78.664982,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-06-05T10:30,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/205651083/original.jpg,k-western-south-america,2024-10-26 18:42:50
original_3860495545_1.jpeg,3176787,Eucalyptus globulus,19.136,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-2.295812,-78.779311,1006.0,SOUTH_AMERICA,Chimborazo,,,,2022-06-11T07:56,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/205653344/original.jpeg,k-western-south-america,2024-10-26 18:42:53
original_3860588184_1.jpeg,7327320,Guapira opposita,1.965,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.064,-78.579,,SOUTH_AMERICA,Pichincha,,,,2021-12-27T16:57,False,emskakoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emskakoon,https://inaturalist-open-data.s3.amazonaws.com/photos/211571436/original.jpeg,k-western-south-america,2024-10-26 18:42:56
original_3873172008_1.jpg,3021850,Prunus serotina,0.756,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75373,-78.665084,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-06-28T07:40,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/213706584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213706656/original.jpg,k-western-south-america,2024-10-26 18:42:58
original_3873172008_2.jpg,3021850,Prunus serotina,29.759999999999998,"Lesbia victoriae (Bourcier & Mulsant, 1846)",5228496,-0.75373,-78.665084,4.0,SOUTH_AMERICA,Cotopaxi,,,,2022-06-28T07:40,False,Marcelo Amores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Amores,https://inaturalist-open-data.s3.amazonaws.com/photos/213706584/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213706656/original.jpg,k-western-south-america,2024-10-26 18:43:00
