imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1134969552_1.JPG,2898772,Palicourea guianensis,33.652,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.909334,-96.421874,127.0,NORTH_AMERICA,Oaxaca,,,,2015-07-18,False,Jennifer Rycenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer Rycenga,https://inaturalist-open-data.s3.amazonaws.com/photos/2220182/original.JPG,k-mexico,2024-10-28 09:11:48
original_1453140432_1.jpg,3795572,Vachellia cornigera,1.9480000000000002,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.008489,-96.237488,703.0,NORTH_AMERICA,Oaxaca,,,,2016-10-13T12:34,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/5216627/original.jpg,k-mexico,2024-10-28 09:11:50
original_1562917930_1.jpeg,5361909,Ficus carica,0.851,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2017-05-07T12:00,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7718712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720443/original.jpeg,k-mexico,2024-10-28 09:11:53
original_1562917930_2.jpeg,2762752,Musa × paradisiaca,2.436,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2017-05-07T12:00,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7718712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720443/original.jpeg,k-mexico,2024-10-28 09:11:55
original_1562917930_3.jpeg,4142909,Rhipidocladum racemiflorum,1.17,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2017-05-07T12:00,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7718712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720443/original.jpeg,k-mexico,2024-10-28 09:11:58
original_1562917930_4.jpeg,2760644,Heliconia tortuosa,3.356,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2017-05-07T12:00,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7718712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/7720443/original.jpeg,k-mexico,2024-10-28 09:12:00
original_1586084992_1.JPG,2898772,Palicourea guianensis,33.312999999999995,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.02004,-96.294608,255.0,NORTH_AMERICA,Oaxaca,,,,2015-05-15,False,gavilandecoix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gavilandecoix,https://inaturalist-open-data.s3.amazonaws.com/photos/2365734/original.JPG,k-mexico,2024-10-28 09:12:05
original_1677309291_2.jpeg,2925348,Clerodendrum japonicum,4.6370000000000005,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2017-10-15T12:45,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/11228879/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/11228883/original.jpeg,k-mexico,2024-10-28 09:12:07
original_1806344824_14.jpeg,5349775,Erythrina berteroana,27.656,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:10
original_1806344824_15.jpeg,5349665,Erythrina rubrinervia,61.272999999999996,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:12
original_1806344824_18.jpeg,5349665,Erythrina rubrinervia,20.576,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:15
original_1806344824_22.jpeg,5349665,Erythrina rubrinervia,50.624,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:17
original_1806344824_23.jpeg,5349665,Erythrina rubrinervia,23.022000000000002,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:20
original_1806344824_4.jpeg,5349775,Erythrina berteroana,31.279,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:22
original_1806344824_5.jpeg,5349775,Erythrina berteroana,31.915,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:24
original_1806344824_7.jpeg,5349665,Erythrina rubrinervia,23.152,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:26
original_1806344824_8.jpeg,5349665,Erythrina rubrinervia,47.638999999999996,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926615,-96.419352,15.0,NORTH_AMERICA,Oaxaca,,,,2018-01-21T16:38,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13045618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045628/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045643/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045651/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045659/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045662/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045674/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045692/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045695/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045698/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045708/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045712/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045714/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045717/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045724/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13045733/original.jpeg,k-mexico,2024-10-28 09:12:28
original_1807310365_1.jpeg,3624954,Polyclathra cucumerina,20.709,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2018-02-04T13:01,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/13322517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13322522/original.jpeg,k-mexico,2024-10-28 09:12:31
original_1807310365_2.jpeg,3624954,Polyclathra cucumerina,33.967000000000006,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2018-02-04T13:01,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/13322517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13322522/original.jpeg,k-mexico,2024-10-28 09:12:33
original_1848790082_1.jpeg,5361762,Myriophyllum heterophyllum,8.936,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.005615,-96.236469,171.0,NORTH_AMERICA,Oaxaca,,,,2016-10-13T11:14,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18957808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18957810/original.jpeg,k-mexico,2024-10-28 09:12:36
original_1848790082_2.jpeg,6365250,Achimenes longiflora,25.740000000000002,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,16.005615,-96.236469,171.0,NORTH_AMERICA,Oaxaca,,,,2016-10-13T11:14,False,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18957808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18957810/original.jpeg,k-mexico,2024-10-28 09:12:38
original_1880661595_1.jpg,5588997,Columnea purpurata,20.602999999999998,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.925829,-96.420028,721.0,NORTH_AMERICA,Oaxaca,,,,2015-02-15,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/2240960/original.jpg,k-mexico,2024-10-28 09:12:40
original_1890727317_1.JPG,2951571,Mucuna sloanei,12.583,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.909334,-96.421874,127.0,NORTH_AMERICA,Oaxaca,,,,2015-07-18,False,Jennifer Rycenga,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jennifer Rycenga,https://inaturalist-open-data.s3.amazonaws.com/photos/2220194/original.JPG,k-mexico,2024-10-28 09:12:43
original_1890728844_1.jpeg,5408996,Lobelia laxiflora,41.397,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,,,,2017-05-07T16:57,False,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/7719233/original.jpeg,k-mexico,2024-10-28 09:12:45
original_2265864698_1.jpeg,2698327,Aechmea tillandsioides,4.824,"Eupherusa cyanophrys J.S.Rowley & Orr, 1964",2476328,15.925504,-96.418857,122.0,NORTH_AMERICA,Oaxaca,,,,2017-07-14T08:30,False,El Chivizcoyo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,El Chivizcoyo,https://inaturalist-open-data.s3.amazonaws.com/photos/41584960/original.jpeg,k-mexico,2024-10-28 09:12:48
