imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4171296089_1.jpeg,7297130,Stachytarpheta frantzii,67.403,"Thalurania colombica (Bourcier, 1843)",2476528,10.438177,-84.70996,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:09,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304183963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304184005/original.jpeg,k-central-america,2024-10-26 05:02:30
original_4171296089_2.jpeg,2925462,Stachytarpheta mutabilis,37.336000000000006,"Thalurania colombica (Bourcier, 1843)",2476528,10.438177,-84.70996,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:09,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304183963/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304184005/original.jpeg,k-central-america,2024-10-26 05:02:32
original_4171483534_1.png,2925462,Stachytarpheta mutabilis,20.704,"Thalurania colombica (Bourcier, 1843)",2476528,10.4393,-84.714801,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304191024/original.png,k-central-america,2024-10-26 05:02:34
original_4171710714_1.jpeg,3172187,Micranthemum umbrosum,7.138,"Thalurania colombica (Bourcier, 1843)",2476528,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2023-03-28T09:19,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/264919349/original.jpeg,k-western-south-america,2024-10-26 05:02:41
original_4171741456_1.jpeg,7297130,Stachytarpheta frantzii,61.86000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,10.436641,-84.709244,654.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:31:46,False,Stephanie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephanie,https://inaturalist-open-data.s3.amazonaws.com/photos/307349232/original.jpeg,k-central-america,2024-10-26 05:02:44
original_4171961325_1.jpeg,2925462,Stachytarpheta mutabilis,52.864,"Thalurania colombica (Bourcier, 1843)",2476528,10.438099,-84.710403,4.0,NORTH_AMERICA,Alajuela,,,,2023-07-21T09:09,False,miguel1958,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguel1958,https://inaturalist-open-data.s3.amazonaws.com/photos/304183893/original.jpeg,k-central-america,2024-10-26 05:02:47
original_4171969500_1.jpeg,5289998,Digitaria ciliaris,0.512,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:02:50
original_4171969500_2.jpeg,2964988,Centrosema brasilianum,7.272,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:02:53
original_4171969500_3.jpeg,7297130,Stachytarpheta frantzii,87.505,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:02:56
original_4171969500_4.jpeg,7297130,Stachytarpheta frantzii,91.63799999999999,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:02:58
original_4171969500_5.jpeg,7297130,Stachytarpheta frantzii,27.279999999999998,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:03:01
original_4171969500_6.jpeg,7297130,Stachytarpheta frantzii,84.545,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:03:04
original_4171969500_7.jpeg,7297130,Stachytarpheta frantzii,93.50500000000001,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:03:06
original_4171969500_8.jpeg,2964988,Centrosema brasilianum,3.237,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:03:09
original_4171969500_9.jpeg,7297130,Stachytarpheta frantzii,72.854,"Thalurania colombica (Bourcier, 1843)",2476528,10.437227,-84.721732,,NORTH_AMERICA,Alajuela,,,,2023-07-21T10:37,False,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/304300051/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300138/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300246/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300459/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300505/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304300554/original.jpeg,k-central-america,2024-10-26 05:03:12
original_4171984040_1.jpg,3872734,Cadaba aphylla,2.6149999999999998,"Thalurania colombica (Bourcier, 1843)",2476528,6.86218,-73.384728,423.0,SOUTH_AMERICA,Santander,,,,2019-01-19T14:10,False,sunny1az,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sunny1az,https://inaturalist-open-data.s3.amazonaws.com/photos/307197335/original.jpg,k-western-south-america,2024-10-26 05:03:14
original_4177063719_1.jpg,8066512,Ipomoea regnellii,1.302,"Thalurania colombica (Bourcier, 1843)",2476528,4.411117,-75.259411,2.0,SOUTH_AMERICA,Tolima,,,,2023-07-22T09:49,False,ORLANDO TOBAR VARGAS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ORLANDO TOBAR VARGAS,https://inaturalist-open-data.s3.amazonaws.com/photos/303128518/original.jpg,k-western-south-america,2024-10-26 05:03:20
original_4177133774_1.jpg,2902066,Hamelia patens,90.55199999999999,"Thalurania colombica (Bourcier, 1843)",2476528,4.411117,-75.259411,2.0,SOUTH_AMERICA,Tolima,,,,2023-07-22T09:49,False,ORLANDO TOBAR VARGAS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ORLANDO TOBAR VARGAS,https://inaturalist-open-data.s3.amazonaws.com/photos/303128500/original.jpg,k-western-south-america,2024-10-26 05:03:22
original_4177148734_1.jpg,5580093,Crossopetalum uragoga,3.9050000000000002,"Thalurania colombica (Bourcier, 1843)",2476528,11.098041,-74.078662,25.0,SOUTH_AMERICA,Magdalena,,,,2023-04-10T12:39,False,Niall Perrins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Perrins,https://inaturalist-open-data.s3.amazonaws.com/photos/278901978/original.jpg,k-western-south-america,2024-10-26 05:03:24
original_4177152818_1.jpg,3086333,Piper amalago,4.039000000000001,"Thalurania colombica (Bourcier, 1843)",2476528,4.411117,-75.259411,2.0,SOUTH_AMERICA,Tolima,,,,2023-07-22T09:49,False,ORLANDO TOBAR VARGAS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ORLANDO TOBAR VARGAS,https://inaturalist-open-data.s3.amazonaws.com/photos/303128488/original.jpg,k-western-south-america,2024-10-26 05:03:26
original_4177216140_1.jpeg,5349770,Erythrina costaricensis,4.279,"Thalurania colombica (Bourcier, 1843)",2476528,9.135728,-83.70721,220.0,NORTH_AMERICA,Puntarenas,,,,2022-05-09T17:06,False,setaphong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,setaphong,https://inaturalist-open-data.s3.amazonaws.com/photos/309335944/original.jpeg,k-central-america,2024-10-26 05:03:28
original_4177266603_1.jpeg,2650442,Niphidium crassifolium,1.423,"Thalurania colombica (Bourcier, 1843)",2476528,10.362907,-84.103449,4.0,NORTH_AMERICA,Heredia,,,,2018-08-23T07:27,False,Niall Keogh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Keogh,https://inaturalist-open-data.s3.amazonaws.com/photos/308969914/original.jpeg,k-central-america,2024-10-26 05:03:31
original_4177287604_1.jpeg,2981360,Cojoba costaricensis,6.506,"Thalurania colombica (Bourcier, 1843)",2476528,9.135728,-83.70721,220.0,NORTH_AMERICA,Puntarenas,,,,2022-05-09T17:07,False,setaphong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,setaphong,https://inaturalist-open-data.s3.amazonaws.com/photos/309335969/original.jpeg,k-central-america,2024-10-26 05:03:37
original_4177339665_1.jpeg,5349755,Erythrina poeppigiana,2.8129999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,10.362907,-84.103449,4.0,NORTH_AMERICA,Heredia,,,,2018-08-23T07:28,False,Niall Keogh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Keogh,https://inaturalist-open-data.s3.amazonaws.com/photos/308969917/original.jpeg,k-central-america,2024-10-26 05:03:39
original_4177359438_1.jpeg,7866160,Palicourea tomentosa,18.05,"Thalurania colombica (Bourcier, 1843)",2476528,10.362921,-84.103451,4.0,NORTH_AMERICA,Heredia,,,,2019-08-18T16:06,False,Niall Keogh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Niall Keogh,https://inaturalist-open-data.s3.amazonaws.com/photos/308972421/original.jpeg,k-central-america,2024-10-26 05:03:42
original_4405011149_1.jpeg,3866517,Bellucia pentamera,0.914,"Thalurania colombica (Bourcier, 1843)",2476528,-0.047356,-78.736574,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-07-16,False,Ana Mena,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Mena,https://inaturalist-open-data.s3.amazonaws.com/photos/313256948/original.jpeg,k-western-south-america,2024-10-26 05:03:57
original_4405224954_1.jpg,2650936,Nephrolepis biserrata,1.2409999999999999,"Thalurania colombica (Bourcier, 1843)",2476528,-0.051007,-78.771974,,SOUTH_AMERICA,Pichincha,,,,2023-07-28,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/313485169/original.jpg,k-western-south-america,2024-10-26 05:04:11
original_4407064866_2.jpg,3092271,Melanthera nivea,1.791,"Thalurania colombica (Bourcier, 1843)",2476528,9.38795,-84.146125,2353.0,NORTH_AMERICA,Puntarenas,,,,2022-06-11T10:13:05,False,violetlange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,violetlange,https://inaturalist-open-data.s3.amazonaws.com/photos/311451475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311451496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311451507/original.jpg,k-central-america,2024-10-26 05:04:19
original_4407064866_3.jpg,7327057,Combretum farinosum,2.959,"Thalurania colombica (Bourcier, 1843)",2476528,9.38795,-84.146125,2353.0,NORTH_AMERICA,Puntarenas,,,,2022-06-11T10:13:05,False,violetlange,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,violetlange,https://inaturalist-open-data.s3.amazonaws.com/photos/311451475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311451496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/311451507/original.jpg,k-central-america,2024-10-26 05:04:21
original_4407239775_1.jpg,5321877,Ionopsis utricularioides,0.895,"Thalurania colombica (Bourcier, 1843)",2476528,0.029337,-78.680633,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T09:50,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315253538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315253543/original.jpg,k-western-south-america,2024-10-26 05:04:23
original_4407239775_2.jpg,5320021,Epidendrum nocturnum,21.309,"Thalurania colombica (Bourcier, 1843)",2476528,0.029337,-78.680633,8.0,SOUTH_AMERICA,Pichincha,,,,2023-07-18T09:50,False,Giff Beaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giff Beaton,https://inaturalist-open-data.s3.amazonaws.com/photos/315253538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/315253543/original.jpg,k-western-south-america,2024-10-26 05:04:25
original_4407660328_1.png,8368994,Passiflora mixta,4.91,"Thalurania colombica (Bourcier, 1843)",2476528,4.730877,-74.437361,1146.0,SOUTH_AMERICA,Cundinamarca,,,,2023-09-02T20:24,False,aaronfirestein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aaronfirestein,https://inaturalist-open-data.s3.amazonaws.com/photos/316608423/original.png,k-western-south-america,2024-10-26 05:04:28
original_4413623422_1.jpg,7297130,Stachytarpheta frantzii,59.341,"Thalurania colombica (Bourcier, 1843)",2476528,8.448828,-83.484157,,NORTH_AMERICA,Puntarenas,,,,2019-11-27T09:31,False,Keith Martin-Smith,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Keith Martin-Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/157061303/original.jpg,k-central-america,2024-10-26 05:04:33
original_4413756860_1.jpeg,5289423,Typha latifolia,1.179,"Thalurania colombica (Bourcier, 1843)",2476528,15.693123,-86.901606,8.0,NORTH_AMERICA,Atlántida,,,,2018-02-11T12:57,False,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/319956293/original.jpeg,k-central-america,2024-10-26 05:04:39
original_4413824780_1.jpg,3184509,Syzygium malaccense,3.476,"Thalurania colombica (Bourcier, 1843)",2476528,10.438164,-84.710298,25.0,NORTH_AMERICA,Alajuela,,,,2023-08-21T08:12,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/318724543/original.jpg,k-central-america,2024-10-26 05:04:42
original_4414148968_1.jpg,2981360,Cojoba costaricensis,0.662,"Thalurania colombica (Bourcier, 1843)",2476528,10.431395,-84.705875,58.0,NORTH_AMERICA,Alajuela,,,,2023-08-21T10:27,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/319115021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319115048/original.jpg,k-central-america,2024-10-26 05:04:50
original_4414148968_2.jpg,6365487,Columnea consanguinea,1.8370000000000002,"Thalurania colombica (Bourcier, 1843)",2476528,10.431395,-84.705875,58.0,NORTH_AMERICA,Alajuela,,,,2023-08-21T10:27,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/319115021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/319115048/original.jpg,k-central-america,2024-10-26 05:04:52
original_4414302594_1.jpeg,5289624,Chloris virgata,1.534,"Thalurania colombica (Bourcier, 1843)",2476528,15.593913,-87.062247,8.0,NORTH_AMERICA,Atlántida,,,,2018-02-11T14:00,False,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/320212908/original.jpeg,k-central-america,2024-10-26 05:04:55
original_4414368546_1.jpeg,9338550,Eumachia microdon,1.352,"Thalurania colombica (Bourcier, 1843)",2476528,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2022-03-03T10:11,False,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/321074804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321075402/original.jpeg,k-central-america,2024-10-26 05:04:57
original_4414368546_2.jpeg,5416675,Eugenia austin-smithii,2.8289999999999997,"Thalurania colombica (Bourcier, 1843)",2476528,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,,,,2022-03-03T10:11,False,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/321074804/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/321075402/original.jpeg,k-central-america,2024-10-26 05:05:00
original_4414409259_2.jpg,2754028,Bomarea edulis,7.764,"Thalurania colombica (Bourcier, 1843)",2476528,0.0345,-78.867095,488.0,SOUTH_AMERICA,Pichincha,,,,2022-01-15T13:07,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/320834617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320834621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320834816/original.jpg,k-western-south-america,2024-10-26 05:05:05
original_4414409259_3.jpg,2754028,Bomarea edulis,12.052,"Thalurania colombica (Bourcier, 1843)",2476528,0.0345,-78.867095,488.0,SOUTH_AMERICA,Pichincha,,,,2022-01-15T13:07,False,Erik Atwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Atwell,https://inaturalist-open-data.s3.amazonaws.com/photos/320834617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320834621/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/320834816/original.jpg,k-western-south-america,2024-10-26 05:05:07
original_4416841296_2.jpg,3789904,Gleichenella pectinata,14.188999999999998,"Thalurania colombica (Bourcier, 1843)",2476528,10.174976,-83.9306,16.0,NORTH_AMERICA,Limón,,,,2023-08-24T09:29,False,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/321512074/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/321512080/original.jpg,k-central-america,2024-10-26 05:05:16
original_4416890388_1.jpeg,5591172,Drymonia conchocalyx,1.554,"Thalurania colombica (Bourcier, 1843)",2476528,8.764176,-80.876036,8084.0,NORTH_AMERICA,Veraguas,,,,2022-11-22T10:11,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/244955748/original.jpeg,k-central-america,2024-10-26 05:05:19
original_4417137144_1.jpg,5319715,Epidendrum rigidum,6.322,"Thalurania colombica (Bourcier, 1843)",2476528,-3.653932,-79.768204,2798.0,SOUTH_AMERICA,El Oro,,,,2023-01-30T11:16,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323092229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092252/original.jpg,k-western-south-america,2024-10-26 05:05:27
original_4417137144_3.jpg,5319715,Epidendrum rigidum,14.224999999999998,"Thalurania colombica (Bourcier, 1843)",2476528,-3.653932,-79.768204,2798.0,SOUTH_AMERICA,El Oro,,,,2023-01-30T11:16,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323092229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092252/original.jpg,k-western-south-america,2024-10-26 05:05:31
original_4417137144_4.jpg,5319715,Epidendrum rigidum,15.539,"Thalurania colombica (Bourcier, 1843)",2476528,-3.653932,-79.768204,2798.0,SOUTH_AMERICA,El Oro,,,,2023-01-30T11:16,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/323092229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/323092252/original.jpg,k-western-south-america,2024-10-26 05:05:33
original_4417218687_1.jpeg,2827224,Encyclia cordigera,3.65,"Thalurania colombica (Bourcier, 1843)",2476528,1.720473,-76.119222,211.0,SOUTH_AMERICA,Huila,,,,2022-04-16T08:32,False,Hugo Bernal Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Bernal Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/323125201/original.jpeg,k-western-south-america,2024-10-26 05:05:36
