imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3415434339_3.jpeg,2958715,Caesalpinia pulcherrima,84.536,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,1,,2019-01-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/30673507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673691/original.jpeg,k-brazil,2024-10-26 05:35:55
original_3415434339_4.jpeg,2958715,Caesalpinia pulcherrima,73.4,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,1,,2019-01-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/30673507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673691/original.jpeg,k-brazil,2024-10-26 05:35:58
original_3415434339_5.jpeg,2958715,Caesalpinia pulcherrima,73.017,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.729922,-47.859659,208.0,SOUTH_AMERICA,Distrito Federal,2019,1,,2019-01-26,False,Douglas,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Douglas,https://inaturalist-open-data.s3.amazonaws.com/photos/30673507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673597/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673648/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30673691/original.jpeg,k-brazil,2024-10-26 05:36:00
original_3415825867_1.jpg,2982188,Calliandra surinamensis,73.665,"Calliphlox amethystina (Boddaert, 1783)",2476373,10.424556,-66.857324,100.0,SOUTH_AMERICA,Miranda,2021,8,,2021-08-21T09:35,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/154427032/original.jpg,k-northern-south-america,2024-10-26 05:36:02
original_3456201183_1.jpeg,7296187,Pseudobombax grandiflorum,3.4139999999999997,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.085181,-44.050498,756.0,SOUTH_AMERICA,Minas Gerais,2020,5,,2020-05-09T10:27,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/174485294/original.jpeg,k-brazil,2024-10-26 05:36:04
original_3456826882_1.jpg,3110446,Vernonanthura nudiflora,0.527,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.100846,-43.66403,205.0,SOUTH_AMERICA,Minas Gerais,2018,9,,2018-09-23T09:13,False,Graça Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Graça Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/171908007/original.jpg,k-brazil,2024-10-26 05:36:06
original_3466082435_1.jpg,7981652,Rhabdadenia biflora,4.4510000000000005,"Calliphlox amethystina (Boddaert, 1783)",2476373,3.86089,-67.96354,,SOUTH_AMERICA,Guainía,2014,2,,2014-02-01T12:07,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/90107881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90107911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90115269/original.jpg,k-western-south-america,2024-10-26 05:36:08
original_3466082435_2.jpg,5357680,Inga vera,4.984999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,3.86089,-67.96354,,SOUTH_AMERICA,Guainía,2014,2,,2014-02-01T12:07,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/90107881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90107911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90115269/original.jpg,k-western-south-america,2024-10-26 05:36:10
original_3466082435_3.jpg,5357680,Inga vera,8.043,"Calliphlox amethystina (Boddaert, 1783)",2476373,3.86089,-67.96354,,SOUTH_AMERICA,Guainía,2014,2,,2014-02-01T12:07,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/90107881/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90107911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/90115269/original.jpg,k-western-south-america,2024-10-26 05:36:12
original_3468668872_1.jpg,7981652,Rhabdadenia biflora,15.664,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.46467,-44.245253,8436.0,SOUTH_AMERICA,Minas Gerais,2009,6,,2009-06-21T08:13,False,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/178646071/original.jpg,k-brazil,2024-10-26 05:36:14
original_3698178631_1.jpeg,2979265,Vachellia farnesiana,1.0030000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.689981,-46.682607,2771.0,SOUTH_AMERICA,São Paulo,2020,3,,2020-03-15T15:19:16,False,MeireGodoi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MeireGodoi,https://inaturalist-open-data.s3.amazonaws.com/photos/180008424/original.jpeg,k-brazil,2024-10-26 05:36:16
original_3743066626_1.jpeg,10209961,Iochroma arborescens,8.689,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,,2013-09-23T05:20,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182638810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638831/original.jpeg,k-brazil,2024-10-26 05:36:18
original_3743066626_2.jpeg,2907406,Chiococca alba,0.5369999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,,2013-09-23T05:20,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182638810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638831/original.jpeg,k-brazil,2024-10-26 05:36:20
original_3743066626_3.jpeg,10209961,Iochroma arborescens,1.0659999999999998,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.4061,-42.4656,30.0,SOUTH_AMERICA,Rio de Janeiro,2013,9,,2013-09-23T05:20,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/182638810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638815/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/182638831/original.jpeg,k-brazil,2024-10-26 05:36:22
original_3743228900_2.jpg,5319478,Maxillaria valenzuelana,0.803,"Calliphlox amethystina (Boddaert, 1783)",2476373,-12.382073,-54.936976,2148.0,SOUTH_AMERICA,Mato Grosso,2019,11,,2019-11-23T09:01Z,False,Lilian Tomazelli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lilian Tomazelli,https://inaturalist-open-data.s3.amazonaws.com/photos/183001802/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183001892/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183001896/original.jpg,k-brazil,2024-10-26 05:36:27
original_3759219798_1.jpg,3152205,Theobroma cacao,4.1419999999999995,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.474782,-40.992099,2016.0,SOUTH_AMERICA,Espírito Santo,2019,10,,2019-10-04T15:08,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/173745085/original.jpg,k-brazil,2024-10-26 05:36:30
original_3784783495_1.jpg,8688929,Ceiba speciosa,23.931,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.503909,-41.072495,87.0,SOUTH_AMERICA,Minas Gerais,2021,7,,2021-07-13T08:43,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/197234440/original.jpg,k-brazil,2024-10-26 05:36:41
original_3784823481_1.jpg,2705587,Paspalum paniculatum,2.709,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,,2022-05-11T17:05,False,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198611725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198611816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198611819/original.jpg,k-brazil,2024-10-26 05:36:43
original_3784823481_2.jpg,5320021,Epidendrum nocturnum,6.3549999999999995,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,,2022-05-11T17:05,False,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198611725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198611816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198611819/original.jpg,k-brazil,2024-10-26 05:36:44
original_3784823481_3.jpg,2732453,Socratea exorrhiza,5.384,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,,2022-05-11T17:05,False,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198611725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198611816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198611819/original.jpg,k-brazil,2024-10-26 05:37:00
original_3784938991_1.jpg,3075397,Lacistema aggregatum,5.4399999999999995,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,,2022-05-11T19:38,False,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198639242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639377/original.jpg,k-brazil,2024-10-26 05:37:02
original_3784938991_4.jpg,3069168,Euphorbia tithymaloides,1.105,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,,2022-05-11T19:38,False,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198639242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639377/original.jpg,k-brazil,2024-10-26 05:37:06
original_3784938991_5.jpg,5341161,Aloysia gratissima,4.95,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.672207,-46.67337,203.0,SOUTH_AMERICA,São Paulo,2022,5,,2022-05-11T19:38,False,Deia e Wesley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Deia e Wesley,https://inaturalist-open-data.s3.amazonaws.com/photos/198639242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639365/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/198639377/original.jpg,k-brazil,2024-10-26 05:37:08
original_3802391883_1.jpg,3152597,Hibiscus striatus,1.439,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.932035,-40.599911,2039.0,SOUTH_AMERICA,Espírito Santo,2016,1,,2016-01-14T04:07,False,Roberto De Oliveira Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto De Oliveira Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/199860778/original.jpg,k-brazil,2024-10-26 05:37:12
original_3858842680_1.jpg,2932944,Capsicum annuum,0.711,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.683919,-46.688489,31.0,SOUTH_AMERICA,São Paulo,2018,6,,2018-06-03,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210322358/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210322436/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210322449/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/210322468/original.jpg,k-brazil,2024-10-26 05:37:14
original_3859403420_1.jpeg,3763926,Bagassa guianensis,5.9830000000000005,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.300217,-44.880202,308.0,SOUTH_AMERICA,São Paulo,2022,4,,2022-04-25T14:30:10,False,Ninho da Cambacica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ninho da Cambacica,https://inaturalist-open-data.s3.amazonaws.com/photos/203243323/original.jpeg,k-brazil,2024-10-26 05:37:21
original_3860188544_1.jpg,8017915,Sapindus saponaria,1.277,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.016744,-47.15273,4.0,SOUTH_AMERICA,São Paulo,2017,7,,2017-07-02,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210313681/original.jpg,k-brazil,2024-10-26 05:37:28
original_3860778655_1.jpg,5289739,Cenchrus echinatus,1.065,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.688895,-46.682442,61.0,SOUTH_AMERICA,São Paulo,2018,5,,2018-05-12,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/210321743/original.jpg,k-brazil,2024-10-26 05:37:30
original_3873634045_1.jpg,8688929,Ceiba speciosa,12.876000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-21.773976,-44.964198,4490.0,SOUTH_AMERICA,Minas Gerais,2022,7,,2022-07-17T19:11,False,Ronaldo Garcia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ronaldo Garcia,https://inaturalist-open-data.s3.amazonaws.com/photos/215346324/original.jpg,k-brazil,2024-10-26 05:37:32
original_3874046750_1.jpeg,2925303,Lantana camara,67.62700000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.914629,-44.919831,4.0,SOUTH_AMERICA,Minas Gerais,2021,9,,2021-09-26T13:55,False,AGNALDO CORREA DE ASSIS,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AGNALDO CORREA DE ASSIS,https://inaturalist-open-data.s3.amazonaws.com/photos/215363324/original.jpeg,k-brazil,2024-10-26 05:37:34
original_3911979529_1.jpg,7932857,Machaerium isadelphum,6.351999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.495176,-46.519442,200.0,SOUTH_AMERICA,São Paulo,2022,9,,2022-09-10T09:34,False,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/230050550/original.jpg,k-brazil,2024-10-26 05:37:36
original_3912001245_1.jpg,5357680,Inga vera,86.714,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.278449,-46.416957,7940.0,SOUTH_AMERICA,Minas Gerais,2022,8,,2022-08-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230205877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230205892/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230205919/original.jpg,k-brazil,2024-10-26 05:37:38
original_3912001245_3.jpg,5357680,Inga vera,76.484,"Calliphlox amethystina (Boddaert, 1783)",2476373,-20.278449,-46.416957,7940.0,SOUTH_AMERICA,Minas Gerais,2022,8,,2022-08-24,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230205877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230205892/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230205919/original.jpg,k-brazil,2024-10-26 05:37:40
original_3912098758_1.jpg,4092242,Handroanthus impetiginosus,1.3820000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.584738,-45.82456,8.0,SOUTH_AMERICA,São Paulo,2022,8,,2022-08-26,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/230253206/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230253234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230253243/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/230253254/original.jpg,k-brazil,2024-10-26 05:37:45
original_3912380834_1.jpeg,2695588,Tillandsia recurvata,6.608,"Calliphlox amethystina (Boddaert, 1783)",2476373,-19.956135,-40.606357,,SOUTH_AMERICA,Espírito Santo,2022,9,,2022-09-20T10:50:19,False,Nathan Ruser,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Nathan Ruser,https://inaturalist-open-data.s3.amazonaws.com/photos/231746023/original.jpeg,k-brazil,2024-10-26 05:37:54
original_3912429251_1.jpeg,7297353,Lippia origanoides,9.921000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.640252,-47.695054,119.0,SOUTH_AMERICA,Distrito Federal,2022,9,,2022-09-13T16:06,False,Silvio Wolff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvio Wolff,https://inaturalist-open-data.s3.amazonaws.com/photos/230213195/original.jpeg,k-brazil,2024-10-26 05:37:57
original_3923522021_1.jpeg,3055359,Alchornea latifolia,6.847,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.759443,-46.339147,4.0,SOUTH_AMERICA,São Paulo,2021,12,,2021-12-12T07:41,False,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/233844249/original.jpeg,k-brazil,2024-10-26 05:38:01
original_3923544342_1.jpeg,2925462,Stachytarpheta mutabilis,99.382,"Calliphlox amethystina (Boddaert, 1783)",2476373,4.807472,-52.337792,,SOUTH_AMERICA,Cayenne,2017,2,,2017-02-25T17:10,False,Sébastien SANT,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sébastien SANT,https://inaturalist-open-data.s3.amazonaws.com/photos/77741585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77741854/original.jpeg,k-northern-south-america,2024-10-26 05:38:03
original_3923544342_2.jpeg,2925462,Stachytarpheta mutabilis,97.085,"Calliphlox amethystina (Boddaert, 1783)",2476373,4.807472,-52.337792,,SOUTH_AMERICA,Cayenne,2017,2,,2017-02-25T17:10,False,Sébastien SANT,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sébastien SANT,https://inaturalist-open-data.s3.amazonaws.com/photos/77741585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77741854/original.jpeg,k-northern-south-america,2024-10-26 05:38:05
original_3966385754_1.jpeg,2951571,Mucuna sloanei,1.5859999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.447452,-47.16783,7325.0,SOUTH_AMERICA,São Paulo,2022,6,,2022-06-03T08:19,False,M. A. Lagares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Lagares,https://inaturalist-open-data.s3.amazonaws.com/photos/242530900/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242530920/original.jpeg,k-brazil,2024-10-26 05:38:28
original_3985802591_2.jpg,8162439,Callianthe striata,0.45399999999999996,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2022,11,,2022-11-19T09:58,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/244363419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244363456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244363482/original.jpg,k-brazil,2024-10-26 05:38:34
original_3985802591_3.jpg,8249932,Salvia splendens,8.642,"Calliphlox amethystina (Boddaert, 1783)",2476373,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2022,11,,2022-11-19T09:58,False,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/244363419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244363456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244363482/original.jpg,k-brazil,2024-10-26 05:38:36
original_3988478945_1.jpg,7285331,Heteropterys byrsonimifolia,1.7069999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-15.470382,-55.720377,244.0,SOUTH_AMERICA,Mato Grosso,2021,1,,2021-01-03T10:39,False,Wagner Florentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wagner Florentino,https://inaturalist-open-data.s3.amazonaws.com/photos/246134870/original.jpg,k-brazil,2024-10-26 05:38:40
original_3988509680_1.jpg,2925463,Stachytarpheta jamaicensis,8.382000000000001,"Calliphlox amethystina (Boddaert, 1783)",2476373,-4.248657,-78.659612,197.0,SOUTH_AMERICA,Zamora Chinchipe,2022,11,,2022-11-01T17:26,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/245763133/original.jpg,k-western-south-america,2024-10-26 05:38:42
original_3988665696_1.jpg,2925462,Stachytarpheta mutabilis,9.054,"Calliphlox amethystina (Boddaert, 1783)",2476373,-4.262061,-78.645526,1732.0,SOUTH_AMERICA,Zamora Chinchipe,2022,11,,2022-11-02T14:13,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/245763479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245763491/original.jpg,k-western-south-america,2024-10-26 05:38:44
original_3988665696_2.jpg,2925463,Stachytarpheta jamaicensis,5.159,"Calliphlox amethystina (Boddaert, 1783)",2476373,-4.262061,-78.645526,1732.0,SOUTH_AMERICA,Zamora Chinchipe,2022,11,,2022-11-02T14:13,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/245763479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/245763491/original.jpg,k-western-south-america,2024-10-26 05:38:45
original_4018117616_1.jpg,2925463,Stachytarpheta jamaicensis,43.966,"Calliphlox amethystina (Boddaert, 1783)",2476373,3.933889,-53.125782,280091.0,SOUTH_AMERICA,Cayenne,2022,7,,2022-07-16T17:43,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/215018477/original.jpg,k-northern-south-america,2024-10-26 05:38:47
original_4018242021_1.jpeg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-31.58372,-52.638683,4656.0,SOUTH_AMERICA,Rio Grande do Sul,2023,1,,2023-01-07T10:13,False,vinicius_s_domingues,iNaturalist,http://creativecommons.org/licenses/by/4.0/,vinicius_s_domingues,https://inaturalist-open-data.s3.amazonaws.com/photos/251758177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251758200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251758217/original.jpeg,k-brazil,2024-10-26 05:38:50
original_4018242021_2.jpeg,Unknown,Unknown,0,"Calliphlox amethystina (Boddaert, 1783)",2476373,-31.58372,-52.638683,4656.0,SOUTH_AMERICA,Rio Grande do Sul,2023,1,,2023-01-07T10:13,False,vinicius_s_domingues,iNaturalist,http://creativecommons.org/licenses/by/4.0/,vinicius_s_domingues,https://inaturalist-open-data.s3.amazonaws.com/photos/251758177/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251758200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/251758217/original.jpeg,k-brazil,2024-10-26 05:38:52
original_4018343375_1.jpeg,7469490,Lafoensia pacari,1.97,"Calliphlox amethystina (Boddaert, 1783)",2476373,-24.270476,-48.421776,31.0,SOUTH_AMERICA,São Paulo,2016,12,,2016-12-30T17:48,False,Ericson Cernawsky Igual,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ericson Cernawsky Igual,https://inaturalist-open-data.s3.amazonaws.com/photos/252288819/original.jpeg,k-brazil,2024-10-26 05:38:57
original_4022146755_2.jpeg,2705781,Hymenachne amplexicaulis,0.7929999999999999,"Calliphlox amethystina (Boddaert, 1783)",2476373,-22.310138,-42.496868,,SOUTH_AMERICA,Rio de Janeiro,2023,1,,2023-01-14T13:15,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/253323716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253323721/original.jpeg,k-brazil,2024-10-26 05:39:06
