imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3338139423_1.jpeg,2959492,Gleditsia aquatica,0.42300000000000004,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.241941,-103.296986,34.0,NORTH_AMERICA,Texas,2021,8,11,2021-08-11T12:08,True,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/151246548/original.jpeg,k-south-central-u-s-a,2024-10-25 13:16:01
original_3344019160_1.jpg,5321877,Ionopsis utricularioides,14.658999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.200281,-96.589915,10.0,NORTH_AMERICA,Oaxaca,2021,8,19,2021-08-19T11:01,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/153186866/original.jpg,k-mexico,2024-10-25 13:16:11
original_3344060055_1.jpeg,3177112,Eucalyptus viminalis,1.5970000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.913703,-109.141449,1841.0,NORTH_AMERICA,Arizona,2020,1,22,2020-01-22T14:28,True,Paula Kerr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Kerr,https://inaturalist-open-data.s3.amazonaws.com/photos/153191150/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:16:18
original_3344073473_1.jpg,5285090,Pinus patula,23.408,"Lampornis clemenciae (R.Lesson, 1830)",2476748,17.18387,-96.607418,16.0,NORTH_AMERICA,Oaxaca,2021,8,17,2021-08-17T12:53,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/153056060/original.jpg,k-mexico,2024-10-25 13:16:21
original_3344074326_1.jpg,3068012,Euphorbia schlechtendalii,2.133,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.383857,-99.257816,17.0,NORTH_AMERICA,Distrito Federal,2021,3,17,2021-03-17T00:00Z,True,ignorantmoose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ignorantmoose,https://inaturalist-open-data.s3.amazonaws.com/photos/152746571/original.jpg,k-mexico,2024-10-25 13:16:23
original_3355247062_1.jpeg,5361877,Ulmus pumila,15.568000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.899268,-109.161397,4.0,NORTH_AMERICA,Arizona,2021,9,4,2021-09-04T08:37,True,Della Killeen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Della Killeen,https://inaturalist-open-data.s3.amazonaws.com/photos/155505656/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:16:29
original_3355642557_1.jpeg,10902460,Salvia rosmarinus,3.739,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.335732,-100.992432,,NORTH_AMERICA,Coahuila,2019,5,26,2019-05-26T10:47,True,Rafael Cardenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Cardenas,https://inaturalist-open-data.s3.amazonaws.com/photos/154469005/original.jpeg,k-mexico,2024-10-25 13:16:34
original_3383873070_1.jpg,2982067,Calliandra houstoniana,3.966,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.238611,-98.356944,1469.0,NORTH_AMERICA,Tlaxcala,2021,8,1,2021-08-01T19:35Z,True,mariaaiko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariaaiko,https://inaturalist-open-data.s3.amazonaws.com/photos/151477145/original.jpg,k-mexico,2024-10-25 13:16:36
original_3383886909_1.jpeg,5288518,Pitcairnia heterophylla,10.277,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.251453,-100.009629,335.0,NORTH_AMERICA,México,2021,7,18,2021-07-18T07:14:10,True,Carlos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos,https://inaturalist-open-data.s3.amazonaws.com/photos/146671547/original.jpeg,k-mexico,2024-10-25 13:16:39
original_3383969741_1.jpg,5371727,Umbellularia californica,1.791,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.472749,-99.266163,4.0,NORTH_AMERICA,México,2020,10,15,2020-10-15T16:41,True,Valentina de Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Valentina de Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/134890497/original.jpg,k-mexico,2024-10-25 13:16:41
original_3384088696_1.jpeg,2777537,Aloe arborescens,14.349,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.496038,-99.365297,207.0,NORTH_AMERICA,México,2021,9,10,2021-09-10T15:34:30,True,CarinaCR,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,CarinaCR,https://inaturalist-open-data.s3.amazonaws.com/photos/157064590/original.jpeg,k-mexico,2024-10-25 13:16:45
original_3384248254_1.jpeg,2923965,Cephalanthus salicifolius,2.776,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.248707,-98.536095,31.0,NORTH_AMERICA,Puebla,2021,9,12,2021-09-12T11:11Z,True,Mary_Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mary_Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/158040129/original.jpeg,k-mexico,2024-10-25 13:16:55
original_3384290051_1.jpeg,3190006,Ungnadia speciosa,1.6420000000000001,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.419075,-100.635315,113.0,NORTH_AMERICA,Coahuila,2021,8,15,2021-08-15T23:48:31,True,AVEnturate Coahuila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AVEnturate Coahuila,https://inaturalist-open-data.s3.amazonaws.com/photos/151324680/original.jpeg,k-mexico,2024-10-25 13:16:58
original_3384303689_1.jpeg,5406696,Ceiba aesculifolia,2.3369999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.210935,-100.114933,122.0,NORTH_AMERICA,México,2018,12,23,2018-12-23T03:51Z,True,Marco_Bautista99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco_Bautista99,https://inaturalist-open-data.s3.amazonaws.com/photos/126518774/original.jpeg,k-mexico,2024-10-25 13:17:00
original_3384345857_1.jpeg,3171570,Penstemon barbatus,31.569000000000003,"Lampornis clemenciae (R.Lesson, 1830)",2476748,25.395719,-100.562381,1130.0,NORTH_AMERICA,Coahuila,2021,7,18,2021-07-18T09:34:28,True,Raul Eduardo Gamez Benavides,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Raul Eduardo Gamez Benavides,https://inaturalist-open-data.s3.amazonaws.com/photos/144578545/original.jpeg,k-mexico,2024-10-25 13:17:02
original_3384472320_1.jpeg,2878086,Quercus oleoides,6.7059999999999995,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.328445,-99.306368,314.0,NORTH_AMERICA,Distrito Federal,2021,10,3,2021-10-03T12:06:39,True,Irvin Mendoza Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Irvin Mendoza Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/161543234/original.jpeg,k-mexico,2024-10-25 13:17:05
original_3384479578_3.jpeg,5353583,Cercis canadensis,0.705,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.690403,-99.820863,2638.0,NORTH_AMERICA,Querétaro,2021,4,25,2021-04-25T08:50:14,True,Alvaro Rojas (brújula de aves),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alvaro Rojas (brújula de aves),https://inaturalist-open-data.s3.amazonaws.com/photos/162102647/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162102663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162102681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162102690/original.jpeg,k-mexico,2024-10-25 13:17:13
original_3384610924_1.jpeg,5406679,Sterculia apetala,4.347,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.531497,-99.522351,173.0,NORTH_AMERICA,México,2021,7,17,2021-07-17T23:47Z,True,Marco_Bautista99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marco_Bautista99,https://inaturalist-open-data.s3.amazonaws.com/photos/144660149/original.jpeg,k-mexico,2024-10-25 13:17:25
original_3384772126_1.jpg,3188924,Oenothera biennis,1.418,"Lampornis clemenciae (R.Lesson, 1830)",2476748,22.15705,-100.987209,47.0,NORTH_AMERICA,San Luis Potosí,2019,1,23,2019-01-23T18:02Z,True,Sadoth Vázquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sadoth Vázquez,https://inaturalist-open-data.s3.amazonaws.com/photos/159525133/original.jpg,k-mexico,2024-10-25 13:17:27
original_3391295853_1.jpeg,5285621,Pinus monticola,4.221,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.9044,-109.156037,,NORTH_AMERICA,Arizona,2021,10,4,2021-10-04T13:05,True,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/162650279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/162650343/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:17:34
original_3391338693_1.jpeg,5285727,Pinus radiata,3.231,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904453,-109.156073,8.0,NORTH_AMERICA,Arizona,2021,10,2,2021-10-02T17:39,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/162329231/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:17:47
original_3391379919_1.jpeg,5285551,Pinus flexilis,10.639,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904485,-109.156015,2.0,NORTH_AMERICA,Arizona,2021,10,4,2021-10-04T14:07,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/162752545/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:17:50
original_3391423759_1.jpeg,2882274,Fagus grandifolia,1.897,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.54112,-99.301328,61.0,NORTH_AMERICA,México,2021,10,7,2021-10-07T19:11,True,elias09,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elias09,https://inaturalist-open-data.s3.amazonaws.com/photos/162420293/original.jpeg,k-mexico,2024-10-25 13:17:52
original_3391685909_1.jpeg,5285621,Pinus monticola,9.065,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904479,-109.15613,2.0,NORTH_AMERICA,Arizona,2021,10,4,2021-10-04T12:40,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/162739770/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:18:00
original_3398909426_1.jpg,2964734,Eysenhardtia texana,4.852,"Lampornis clemenciae (R.Lesson, 1830)",2476748,20.860039,-99.19501,2027.0,NORTH_AMERICA,Hidalgo,2021,7,6,2021-07-06T18:17Z,True,Los Marmoles,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Los Marmoles,https://inaturalist-open-data.s3.amazonaws.com/photos/166151630/original.jpg,k-mexico,2024-10-25 13:18:02
original_3399216312_1.jpg,5372420,Vitis arizonica,0.7969999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:04
original_3399216312_2.jpg,7902463,Lonicera maackii,7.954999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:06
original_3399216312_3.jpg,2878268,Quercus gambelii,1.3559999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:08
original_3399216312_4.jpg,2928829,Lycium berlandieri,1.704,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:10
original_3399216312_5.jpg,7902463,Lonicera maackii,1.359,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:13
original_3399216312_6.jpg,7902463,Lonicera maackii,7.954999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:14
original_3399216312_7.jpg,3173153,Carlowrightia arizonica,0.901,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:16
original_3399216312_8.jpg,7902463,Lonicera maackii,2.2720000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:18
original_3399216312_9.jpg,5341276,Cordia boissieri,1.4989999999999999,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.24082,-103.29746,,NORTH_AMERICA,Texas,2013,9,7,2013-09-07T14:04,True,Terry Lee Crane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry Lee Crane,https://inaturalist-open-data.s3.amazonaws.com/photos/164161226/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161248/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161267/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161277/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161301/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161306/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/164161331/original.jpg,k-south-central-u-s-a,2024-10-25 13:18:21
original_3415824255_1.jpg,7894250,Datura ferox,1.6209999999999998,"Lampornis clemenciae (R.Lesson, 1830)",2476748,27.026639,-108.936417,5.0,NORTH_AMERICA,Sonora,2021,11,5,2021-11-05T15:01:02,True,Rafael Angel Arenas Wong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Angel Arenas Wong,https://inaturalist-open-data.s3.amazonaws.com/photos/169106656/original.jpg,k-mexico,2024-10-25 13:18:31
original_3455485642_1.png,2928783,Nicotiana glauca,81.878,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.278427,-103.306844,4.0,NORTH_AMERICA,Texas,2017,5,1,2017-05-01T06:50Z,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/170908730/original.png,k-south-central-u-s-a,2024-10-25 13:18:34
original_3455565362_3.jpeg,2760967,Heliconia rostrata,2.086,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.414,-99.166023,,NORTH_AMERICA,Distrito Federal,2021,12,30,2021-12-30T18:00:49,True,Fernando Olea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernando Olea,https://inaturalist-open-data.s3.amazonaws.com/photos/174269660/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174269677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174269688/original.jpeg,k-mexico,2024-10-25 13:18:38
original_3455720245_1.png,2928783,Nicotiana glauca,14.330000000000002,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.278427,-103.306844,4.0,NORTH_AMERICA,Texas,2017,5,1,2017-05-01T07:08Z,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/170908743/original.png,k-south-central-u-s-a,2024-10-25 13:18:46
original_3455949012_2.png,2964734,Eysenhardtia texana,10.67,"Lampornis clemenciae (R.Lesson, 1830)",2476748,29.278427,-103.306844,4.0,NORTH_AMERICA,Texas,2017,5,1,2017-05-01T06:15Z,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/170908534/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/170908551/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/170908575/original.png,k-south-central-u-s-a,2024-10-25 13:18:52
original_3456071774_1.jpg,5285621,Pinus monticola,55.767999999999994,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904475,-109.155992,5.0,NORTH_AMERICA,Arizona,2022,1,10,2022-01-10T12:40:29,True,Vincent Weber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vincent Weber,https://inaturalist-open-data.s3.amazonaws.com/photos/175578323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175578332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175578343/original.jpg,k-southwestern-u-s-a,2024-10-25 13:18:57
original_3456071774_2.jpg,5285621,Pinus monticola,54.11,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904475,-109.155992,5.0,NORTH_AMERICA,Arizona,2022,1,10,2022-01-10T12:40:29,True,Vincent Weber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vincent Weber,https://inaturalist-open-data.s3.amazonaws.com/photos/175578323/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175578332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/175578343/original.jpg,k-southwestern-u-s-a,2024-10-25 13:18:59
original_3456084533_1.jpeg,5285122,Pinus quadrifolia,17.732999999999997,"Lampornis clemenciae (R.Lesson, 1830)",2476748,31.904508,-109.156019,1.0,NORTH_AMERICA,Arizona,2022,1,2,2022-01-02T15:55,True,rolandwirth,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rolandwirth,https://inaturalist-open-data.s3.amazonaws.com/photos/176532013/original.jpeg,k-southwestern-u-s-a,2024-10-25 13:19:04
original_3456153934_1.jpeg,2792457,Polystachya concreta,2.429,"Lampornis clemenciae (R.Lesson, 1830)",2476748,19.279916,-99.309589,,NORTH_AMERICA,Distrito Federal,2021,6,30,2021-06-30T00:07:04,True,joansg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,joansg,https://inaturalist-open-data.s3.amazonaws.com/photos/173745241/original.jpeg,k-mexico,2024-10-25 13:19:11
original_3456468914_1.jpeg,3172359,Fraxinus dipetala,1.22,"Lampornis clemenciae (R.Lesson, 1830)",2476748,27.025926,-108.937219,,NORTH_AMERICA,Sonora,2021,12,21,2021-12-21T16:45:33,True,jorgeortizv,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgeortizv,https://inaturalist-open-data.s3.amazonaws.com/photos/175860338/original.jpeg,k-mexico,2024-10-25 13:19:16
original_3456598295_1.jpeg,3020610,Prunus ilicifolia,2.221,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.588793,-105.873066,258.0,NORTH_AMERICA,Sinaloa,2021,11,29,2021-11-29T11:44,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/171160330/original.jpeg,k-mexico,2024-10-25 13:19:19
original_3456683012_1.jpeg,3897283,Salvia longispicata,44.735,"Lampornis clemenciae (R.Lesson, 1830)",2476748,22.464055,-104.298292,8.0,NORTH_AMERICA,Zacatecas,2020,10,3,2020-10-03T09:59,True,Yabal Alfaro Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yabal Alfaro Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/167133432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167133453/original.jpeg,k-mexico,2024-10-25 13:19:22
original_3456683012_2.jpeg,3897283,Salvia longispicata,46.871,"Lampornis clemenciae (R.Lesson, 1830)",2476748,22.464055,-104.298292,8.0,NORTH_AMERICA,Zacatecas,2020,10,3,2020-10-03T09:59,True,Yabal Alfaro Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yabal Alfaro Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/167133432/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/167133453/original.jpeg,k-mexico,2024-10-25 13:19:25
original_3456798219_1.jpeg,2874119,Xylosma flexuosa,10.099,"Lampornis clemenciae (R.Lesson, 1830)",2476748,23.589786,-105.869008,179.0,NORTH_AMERICA,Sinaloa,2021,9,18,2021-09-18T06:28,True,Eber Barraza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eber Barraza,https://inaturalist-open-data.s3.amazonaws.com/photos/165478002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/165512675/original.jpeg,k-mexico,2024-10-25 13:19:27
