imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2444961889_1.jpeg,7661971,Bambusa vulgaris,1.908,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.539576,-76.606306,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-05T15:01,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54562081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54562120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54562151/original.jpeg,k-western-south-america,2024-10-25 05:51:39
original_2444961889_3.jpeg,4141692,Bambusa oldhamii,1.3860000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.539576,-76.606306,217.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-05T15:01,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/54562081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54562120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54562151/original.jpeg,k-western-south-america,2024-10-25 05:51:43
original_2447852053_1.jpeg,5574261,Ruellia inflata,3.927,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.82442,-72.877285,31337.0,SOUTH_AMERICA,Santander,,,,2019-10-19T12:53:45,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/54500182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500259/original.jpeg,k-western-south-america,2024-10-25 05:51:46
original_2447852053_2.jpeg,3070717,Plukenetia volubilis,4.993,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.82442,-72.877285,31337.0,SOUTH_AMERICA,Santander,,,,2019-10-19T12:53:45,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/54500182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500259/original.jpeg,k-western-south-america,2024-10-25 05:51:48
original_2447852053_3.jpeg,3070717,Plukenetia volubilis,9.272,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.82442,-72.877285,31337.0,SOUTH_AMERICA,Santander,,,,2019-10-19T12:53:45,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/54500182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500259/original.jpeg,k-western-south-america,2024-10-25 05:51:51
original_2447852053_4.jpeg,4261683,Entelea arborescens,2.7969999999999997,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.82442,-72.877285,31337.0,SOUTH_AMERICA,Santander,,,,2019-10-19T12:53:45,False,Alexander Martinez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexander Martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/54500182/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500214/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54500259/original.jpeg,k-western-south-america,2024-10-25 05:51:53
original_2456576022_2.jpg,4088199,Utricularia jamesoniana,16.339000000000002,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.049583,-78.687827,4722.0,SOUTH_AMERICA,Pichincha,,,,2019-11-03T10:37,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/56198474/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/56198482/original.jpg,k-western-south-america,2024-10-25 05:51:58
original_2465178087_1.jpeg,3075397,Lacistema aggregatum,2.396,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.110114,-75.445571,31362.0,SOUTH_AMERICA,Antioquia,,,,2019-11-04T15:58,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/57230603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57230613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57230631/original.jpeg,k-western-south-america,2024-10-25 05:52:01
original_2465178087_3.jpeg,3075397,Lacistema aggregatum,3.108,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.110114,-75.445571,31362.0,SOUTH_AMERICA,Antioquia,,,,2019-11-04T15:58,False,Alto de San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alto de San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/57230603/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57230613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57230631/original.jpeg,k-western-south-america,2024-10-25 05:52:05
original_2465272359_1.jpeg,3082392,Lecythis minor,6.792,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,4.765705,-74.464946,15.0,SOUTH_AMERICA,Cundinamarca,,,,2019-12-04T14:47,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/57469185/original.jpeg,k-western-south-america,2024-10-25 05:52:08
original_2518109551_1.jpeg,2797465,Sobralia macrophylla,5.106999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,6.984694,-75.111618,,SOUTH_AMERICA,Antioquia,,,,2019-11-29T10:00,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/57325432/original.jpeg,k-western-south-america,2024-10-25 05:52:10
original_2540837765_1.jpeg,5331149,Casearia arborea,5.665,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.666022,-79.724413,7273.0,SOUTH_AMERICA,El Oro,,,,2018-03-07,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58407843/original.jpeg,k-western-south-america,2024-10-25 05:52:26
original_2543013594_1.jpeg,7294305,Cantua buxifolia,5.17,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-06-02T10:30,False,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/58427294/original.jpeg,k-western-south-america,2024-10-25 05:52:32
original_2550077622_1.jpeg,8368994,Passiflora mixta,7.7909999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-5.86091,-77.980412,384.0,SOUTH_AMERICA,Amazonas,,,,2016-02-10T14:20,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13406869/original.jpeg,k-western-south-america,2024-10-25 05:52:35
original_2550106606_2.jpg,2760967,Heliconia rostrata,6.003,Uranomitra franciae franciae,10912964,3.481171,-76.674781,31422.0,SOUTH_AMERICA,Valle del Cauca,,,,2017-02-25T21:37,False,Juan C. Cepeda Espinosa,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan C. Cepeda Espinosa,https://inaturalist-open-data.s3.amazonaws.com/photos/113950095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59311313/original.jpg,k-western-south-america,2024-10-25 05:52:37
original_2557744279_1.jpeg,5406739,Sida cordata,9.778,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-3.652227,-79.74437,15.0,SOUTH_AMERICA,El Oro,,,,2019-07-07T13:32,False,geenaminchalo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,geenaminchalo,https://inaturalist-open-data.s3.amazonaws.com/photos/59381658/original.jpeg,k-western-south-america,2024-10-25 05:52:39
original_2563475350_2.jpeg,2932944,Capsicum annuum,4.422000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,3.566796,-76.583156,200.0,SOUTH_AMERICA,Valle del Cauca,,,,2019-06-08T10:06,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/57915027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57915038/original.jpeg,k-western-south-america,2024-10-25 05:52:44
original_2563612285_1.jpeg,3055569,Dalechampia scandens,4.42,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026156,-78.639868,74.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T14:10,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60352943/original.jpeg,k-western-south-america,2024-10-25 05:52:47
original_2563614090_1.jpeg,3623397,Gurania lobata,10.261000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,99.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:55,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60358345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60358349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60358355/original.jpeg,k-western-south-america,2024-10-25 05:52:51
original_2563614090_2.jpeg,3055569,Dalechampia scandens,11.937000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,99.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:55,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60358345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60358349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60358355/original.jpeg,k-western-south-america,2024-10-25 05:52:53
original_2563614090_3.jpeg,3055569,Dalechampia scandens,6.793,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.026081,-78.639664,99.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T12:55,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60358345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60358349/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60358355/original.jpeg,k-western-south-america,2024-10-25 05:52:55
original_2573823977_1.jpg,2705781,Hymenachne amplexicaulis,2.624,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.007994,-78.679458,,SOUTH_AMERICA,Pichincha,,,,2012-03-12T13:17,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43706521/original.jpg,k-western-south-america,2024-10-25 05:52:58
original_2573932050_1.jpg,2871376,Spirodela punctata,13.069,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T13:47,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478724/original.jpg,k-western-south-america,2024-10-25 05:53:03
original_2574013261_1.jpg,4145704,Dendrocalamus giganteus,15.25,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025334,-78.632768,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T12:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627004/original.jpg,k-western-south-america,2024-10-25 05:53:05
original_2574017028_1.jpeg,5421430,Malpighia coccigera,6.7989999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2019-04-24,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/60862817/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60862820/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60862855/original.jpeg,k-western-south-america,2024-10-25 05:53:07
original_2574035091_1.jpg,8368994,Passiflora mixta,17.445,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T12:52,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478582/original.jpg,k-western-south-america,2024-10-25 05:53:13
original_2574035092_1.jpg,3623306,Gurania makoyana,5.1979999999999995,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T13:52,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478784/original.jpg,k-western-south-america,2024-10-25 05:53:14
original_2574036061_1.jpg,7799711,Canavalia ensiformis,5.722,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T13:52,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61478778/original.jpg,k-western-south-america,2024-10-25 05:53:17
original_2574036061_2.jpg,2874204,Passiflora biflora,2.809,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029701,-78.680789,123.0,SOUTH_AMERICA,Pichincha,,,,2020-01-15T13:52,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/61478774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61478778/original.jpg,k-western-south-america,2024-10-25 05:53:19
original_2574218354_1.jpeg,3190647,Quassia amara,6.537,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025333,-78.632696,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627126/original.jpeg,k-western-south-america,2024-10-25 05:53:36
original_2574218354_2.jpeg,8368994,Passiflora mixta,13.880999999999998,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025333,-78.632696,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627126/original.jpeg,k-western-south-america,2024-10-25 05:53:38
original_2574218354_4.jpeg,3172977,Pachystachys spicata,5.574,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.025333,-78.632696,4.0,SOUTH_AMERICA,Pichincha,,,,2020-02-16T14:59,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61627109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627112/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627117/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61627126/original.jpeg,k-western-south-america,2024-10-25 05:53:42
original_2576343701_2.jpeg,6365052,Kohleria spicata,5.676,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029595,-78.681086,31.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T17:29,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62619444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619499/original.jpeg,k-western-south-america,2024-10-25 05:53:56
original_2576358974_1.jpg,7304555,Nectandra villosa,23.122,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.023946,-78.889689,122.0,SOUTH_AMERICA,Pichincha,,,,2008-06-01T15:22,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/62785505/original.jpg,k-western-south-america,2024-10-25 05:53:58
original_2576372016_1.jpg,2756834,Costus laevis,6.122,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.062176,-78.682022,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-12-15T02:28,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/62758816/original.jpg,k-western-south-america,2024-10-25 05:54:01
original_2576374522_1.jpg,3034046,Persea americana,8.741,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-12-20T04:00,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/62465153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62465176/original.jpg,k-western-south-america,2024-10-25 05:54:03
original_2576374522_2.jpg,3034046,Persea americana,5.205,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2019-12-20T04:00,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/62465153/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62465176/original.jpg,k-western-south-america,2024-10-25 05:54:05
original_2576437898_1.jpg,4928885,Toxicodendron striatum,12.19,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.066389,-75.448389,40.0,SOUTH_AMERICA,Caldas,,,,2020-01-24T15:20,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/62618297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618302/original.jpg,k-western-south-america,2024-10-25 05:54:08
original_2576437898_2.jpg,4135033,Lasiacis maculata,4.734,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,5.066389,-75.448389,40.0,SOUTH_AMERICA,Caldas,,,,2020-01-24T15:20,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/62618297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618302/original.jpg,k-western-south-america,2024-10-25 05:54:10
original_2596156241_1.jpg,3740764,Russelia sarmentosa,2.261,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2017-05-27T15:40,False,sofianogales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sofianogales,https://inaturalist-open-data.s3.amazonaws.com/photos/64701182/original.jpg,k-western-south-america,2024-10-25 05:54:16
original_2596305206_1.jpeg,5321877,Ionopsis utricularioides,13.708,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T09:46,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618544/original.jpeg,k-western-south-america,2024-10-25 05:54:21
original_2596305206_3.jpeg,5321877,Ionopsis utricularioides,6.510000000000001,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T09:46,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618544/original.jpeg,k-western-south-america,2024-10-25 05:54:25
original_2596305206_5.jpeg,4088229,Utricularia alpina,0.7799999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T09:46,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618508/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618536/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618539/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618544/original.jpeg,k-western-south-america,2024-10-25 05:54:29
original_2597824879_1.jpeg,3070717,Plukenetia volubilis,4.243,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.114626,-80.121338,1091.0,SOUTH_AMERICA,Manabi,,,,2012-11-10T08:11,False,Mike Ellis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Ellis,https://inaturalist-open-data.s3.amazonaws.com/photos/64318075/original.jpeg,k-western-south-america,2024-10-25 05:54:33
original_2603325506_1.jpeg,2874119,Xylosma flexuosa,4.328,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029555,-78.680412,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T10:05,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66816964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66816969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66816973/original.jpeg,k-western-south-america,2024-10-25 05:54:40
original_2603325506_2.jpeg,5421430,Malpighia coccigera,5.959,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029555,-78.680412,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T10:05,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66816964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66816969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66816973/original.jpeg,k-western-south-america,2024-10-25 05:54:42
original_2603338231_1.jpeg,6379095,Epiphyllum hookeri,3.918,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.029162,-78.680546,15.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:35,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66548842/original.jpeg,k-western-south-america,2024-10-25 05:54:46
original_2603378898_1.jpeg,2651850,Adiantum macrophyllum,1.3719999999999999,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:36,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66807441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66807450/original.jpeg,k-western-south-america,2024-10-25 05:54:49
original_2603378898_2.jpeg,3152240,Ochroma pyramidale,2.325,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:36,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66807441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66807450/original.jpeg,k-western-south-america,2024-10-25 05:54:51
original_2603433229_1.jpeg,8368994,Passiflora mixta,4.163,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,-0.05477,-78.775589,,SOUTH_AMERICA,Pichincha,,,,2019-02-09T04:31,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/66357531/original.jpeg,k-western-south-america,2024-10-25 05:54:54
original_2603457510_1.jpeg,2756856,Costus comosus,2.036,"Uranomitra franciae (Bourcier & Mulsant, 1846)",10912964,0.030439,-78.681351,15.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:34,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66548821/original.jpeg,k-western-south-america,2024-10-25 05:54:56
