imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456177842_1.jpeg,7303342,Begonia glabra,8.38,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.159469,-72.536691,2104.0,SOUTH_AMERICA,Cusco,,,,2013-12-22T11:35,False,smeierotto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,smeierotto,https://inaturalist-open-data.s3.amazonaws.com/photos/60595522/original.jpeg,k-western-south-america,2024-10-26 06:57:14
original_3456861965_1.jpg,5331145,Casearia aculeata,6.032,"Adelomyia melanogenys (Fraser, 1840)",2476168,3.566368,-76.585269,206.0,SOUTH_AMERICA,Valle del Cauca,,,,2021-12-07T10:00,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/173519051/original.jpg,k-western-south-america,2024-10-26 06:57:16
original_3456985511_1.jpeg,2981879,Calliandra tergemina,0.187,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.395185,-66.986698,2.0,SOUTH_AMERICA,Miranda,,,,2021-12-04T12:39,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/171692842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171692850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171692854/original.jpeg,k-northern-south-america,2024-10-26 06:57:19
original_3456985511_2.jpeg,2981879,Calliandra tergemina,0.10300000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.395185,-66.986698,2.0,SOUTH_AMERICA,Miranda,,,,2021-12-04T12:39,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/171692842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171692850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171692854/original.jpeg,k-northern-south-america,2024-10-26 06:57:22
original_3456985511_3.jpeg,Unknown,Unknown,0,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.395185,-66.986698,2.0,SOUTH_AMERICA,Miranda,,,,2021-12-04T12:39,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/171692842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171692850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/171692854/original.jpeg,k-northern-south-america,2024-10-26 06:57:24
original_3457152858_1.jpeg,5938225,Fuchsia boliviana,55.009,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.158034,-72.522692,75.0,SOUTH_AMERICA,Cusco,,,,2021-12-16T10:23,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/174786701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786746/original.jpeg,k-western-south-america,2024-10-26 06:57:26
original_3457152858_2.jpeg,2899321,Palicourea padifolia,45.251999999999995,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.158034,-72.522692,75.0,SOUTH_AMERICA,Cusco,,,,2021-12-16T10:23,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/174786701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786746/original.jpeg,k-western-south-america,2024-10-26 06:57:29
original_3457152858_3.jpeg,5938225,Fuchsia boliviana,52.713,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.158034,-72.522692,75.0,SOUTH_AMERICA,Cusco,,,,2021-12-16T10:23,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/174786701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786746/original.jpeg,k-western-south-america,2024-10-26 06:57:31
original_3457152858_4.jpeg,2899321,Palicourea padifolia,24.775,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.158034,-72.522692,75.0,SOUTH_AMERICA,Cusco,,,,2021-12-16T10:23,False,John F. Green,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John F. Green,https://inaturalist-open-data.s3.amazonaws.com/photos/174786701/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786729/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786736/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/174786746/original.jpeg,k-western-south-america,2024-10-26 06:57:33
original_3457192746_3.jpg,2792457,Polystachya concreta,8.491999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.603268,-75.331857,15.0,SOUTH_AMERICA,Tolima,,,,2019-10-26T09:05,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/176281341/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176281363/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176281377/original.jpg,k-western-south-america,2024-10-26 06:57:40
original_3466441849_1.jpeg,2792457,Polystachya concreta,8.41,"Adelomyia melanogenys (Fraser, 1840)",2476168,0.128487,-78.583288,250.0,SOUTH_AMERICA,Pichincha,,,,2022-01-27T11:13,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/177590416/original.jpeg,k-western-south-america,2024-10-26 06:57:42
original_3466538782_1.jpeg,3587005,Passiflora misera,6.847,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.154794,-72.529035,293.0,SOUTH_AMERICA,Cusco,,,,2014-10-21T12:48,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/177508569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177508577/original.jpeg,k-western-south-america,2024-10-26 06:57:47
original_3466538782_2.jpeg,5415456,Thunbergia grandiflora,5.369,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.154794,-72.529035,293.0,SOUTH_AMERICA,Cusco,,,,2014-10-21T12:48,False,ken_simonite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ken_simonite,https://inaturalist-open-data.s3.amazonaws.com/photos/177508569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177508577/original.jpeg,k-western-south-america,2024-10-26 06:57:49
original_3468876845_1.jpg,3623306,Gurania makoyana,7.747999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.598546,-77.890958,61.0,SOUTH_AMERICA,Napo,,,,2022-02-05T13:14,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/178506866/original.jpg,k-western-south-america,2024-10-26 06:57:59
original_3468900964_5.jpg,4093319,Delostoma integrifolium,7.176,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.598559,-77.891065,8.0,SOUTH_AMERICA,Napo,,,,2022-02-05T17:21,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/178638247/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178638251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178638253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178638257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178638261/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178638266/original.jpg,k-western-south-america,2024-10-26 06:58:11
original_3499435689_1.jpg,2925462,Stachytarpheta mutabilis,35.78,"Adelomyia melanogenys (Fraser, 1840)",2476168,-13.054047,-71.551112,,SOUTH_AMERICA,Cusco,,,,2015-09-03T08:05,False,Bernd-J. Seitz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernd-J. Seitz,https://inaturalist-open-data.s3.amazonaws.com/photos/179505969/original.jpg,k-western-south-america,2024-10-26 06:58:28
original_3705428045_1.jpg,3190118,Zanthoxylum caribaeum,0.622,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.396589,-67.279428,50.0,SOUTH_AMERICA,Aragua,,,,2022-02-22T12:28,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/181237284/original.jpg,k-northern-south-america,2024-10-26 06:58:33
original_3705706996_2.jpg,6369819,Sambucus canadensis,12.625,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.590831,-77.880407,2.0,SOUTH_AMERICA,Napo,,,,2022-02-08T06:09,False,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/181075617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181075626/original.jpg,k-western-south-america,2024-10-26 06:58:39
original_3712406275_1.jpg,2705621,Paspalum notatum,1.0030000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.059453,-75.506546,3076.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:10,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294823/original.jpg,k-western-south-america,2024-10-26 06:58:41
original_3712439106_1.jpg,2884162,Pouteria sapota,2.262,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.060137,-75.506546,4218.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:13,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294839/original.jpg,k-western-south-america,2024-10-26 06:58:43
original_3712468210_1.jpg,2874185,Passiflora manicata,2.669,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.062974,-75.50277,6837.0,SOUTH_AMERICA,Caldas,,,,2017-11-16T02:03,False,lcolmer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lcolmer,https://inaturalist-open-data.s3.amazonaws.com/photos/182294791/original.jpg,k-western-south-america,2024-10-26 06:58:45
original_3743060666_1.jpeg,7964585,Caiophora lateritia,11.847000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469608,-77.865252,,SOUTH_AMERICA,Napo,,,,2022-03-06T14:28,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183190308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183190315/original.jpeg,k-western-south-america,2024-10-26 06:58:48
original_3743060666_2.jpeg,3623306,Gurania makoyana,3.175,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.469608,-77.865252,,SOUTH_AMERICA,Napo,,,,2022-03-06T14:28,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/183190308/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183190315/original.jpeg,k-western-south-america,2024-10-26 06:58:50
original_3747205126_1.jpeg,3083180,Bertholletia excelsa,1.043,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T08:59Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184257669/original.jpeg,k-western-south-america,2024-10-26 06:59:05
original_3747293814_1.jpeg,2754160,Bomarea hirsuta,27.883999999999997,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.795493,-73.458042,61.0,SOUTH_AMERICA,Santander,,,,2021-12-21T08:42,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184375039/original.jpeg,k-western-south-america,2024-10-26 06:59:08
original_3747317268_1.jpeg,5387098,Dahlia coccinea,8.376999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.024365,-78.724671,212.0,SOUTH_AMERICA,Pichincha,,,,2022-03-14T13:38Z,False,taopina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,taopina,https://inaturalist-open-data.s3.amazonaws.com/photos/184259642/original.jpeg,k-western-south-america,2024-10-26 06:59:15
original_3747349579_1.jpeg,5341821,Streptosolen jamesonii,79.149,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.796197,-73.455966,61.0,SOUTH_AMERICA,Santander,,,,2021-12-31T09:50,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184540747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540847/original.jpeg,k-western-south-america,2024-10-26 06:59:17
original_3747349579_2.jpeg,5341821,Streptosolen jamesonii,79.751,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.796197,-73.455966,61.0,SOUTH_AMERICA,Santander,,,,2021-12-31T09:50,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184540747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540847/original.jpeg,k-western-south-america,2024-10-26 06:59:19
original_3747349579_3.jpeg,5341821,Streptosolen jamesonii,86.426,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.796197,-73.455966,61.0,SOUTH_AMERICA,Santander,,,,2021-12-31T09:50,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184540747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540847/original.jpeg,k-western-south-america,2024-10-26 06:59:21
original_3747349579_4.jpeg,5341821,Streptosolen jamesonii,73.08,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.796197,-73.455966,61.0,SOUTH_AMERICA,Santander,,,,2021-12-31T09:50,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/184540747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184540847/original.jpeg,k-western-south-america,2024-10-26 06:59:23
original_3759693431_1.jpeg,3188525,Nepsera aquatica,9.606,"Adelomyia melanogenys (Fraser, 1840)",2476168,-3.448788,-79.614157,61.0,SOUTH_AMERICA,El Oro,,,,2022-03-29T11:13,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/185415334/original.jpeg,k-western-south-america,2024-10-26 06:59:29
original_3759829373_1.jpeg,8358388,Aristolochia trilobata,5.944,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.015761,-78.680714,30.0,SOUTH_AMERICA,Pichincha,,,,2009-05-12T15:38,False,Stephen Luk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen Luk,https://inaturalist-open-data.s3.amazonaws.com/photos/188902245/original.jpeg,k-western-south-america,2024-10-26 06:59:31
original_3759942406_1.jpeg,8410331,Justicia aurea,1.217,"Adelomyia melanogenys (Fraser, 1840)",2476168,-3.448248,-79.618062,61.0,SOUTH_AMERICA,El Oro,,,,2022-03-30T10:08,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/185415853/original.jpeg,k-western-south-america,2024-10-26 06:59:36
original_3759951421_1.jpeg,3678217,Ipomoea grandifolia,1.518,"Adelomyia melanogenys (Fraser, 1840)",2476168,-3.448277,-79.611365,31.0,SOUTH_AMERICA,El Oro,,,,2022-03-30T10:40,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/185415945/original.jpeg,k-western-south-america,2024-10-26 06:59:38
original_3760282242_1.jpg,7272169,Rubus adenotrichos,1.562,"Adelomyia melanogenys (Fraser, 1840)",2476168,-3.45543,-79.61381,,SOUTH_AMERICA,El Oro,,,,2022-03-28T10:34,False,rocio_vargas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rocio_vargas,https://inaturalist-open-data.s3.amazonaws.com/photos/186786688/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/186786895/original.jpg,k-western-south-america,2024-10-26 06:59:43
original_3764244072_1.jpeg,2792457,Polystachya concreta,2.546,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.590859,-77.880621,212.0,SOUTH_AMERICA,Napo,,,,2022-04-08T07:38,False,Ben Keen,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ben Keen,https://inaturalist-open-data.s3.amazonaws.com/photos/190765699/original.jpeg,k-western-south-america,2024-10-26 06:59:47
original_3764372406_1.jpeg,2876131,Alnus acuminata,5.487,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.599167,-77.890278,,SOUTH_AMERICA,Napo,,,,2022-02-05T17:45:51,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/178849089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178849100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178849108/original.jpeg,k-western-south-america,2024-10-26 06:59:50
original_3764372406_2.jpeg,8368994,Passiflora mixta,13.108,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.599167,-77.890278,,SOUTH_AMERICA,Napo,,,,2022-02-05T17:45:51,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/178849089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178849100/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/178849108/original.jpeg,k-western-south-america,2024-10-26 06:59:52
original_3772563047_1.jpg,2792457,Polystachya concreta,32.525999999999996,"Adelomyia melanogenys (Fraser, 1840)",2476168,-0.013156,-78.686447,32.0,SOUTH_AMERICA,Pichincha,,,,2016-12-04T12:51:57,False,breanddave,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,breanddave,https://inaturalist-open-data.s3.amazonaws.com/photos/196074669/original.jpg,k-western-south-america,2024-10-26 06:59:56
original_3784795396_1.jpg,3617234,Tabernaemontana grandiflora,1.983,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.3492,-67.150095,100.0,SOUTH_AMERICA,Aragua,,,,2022-02-20T14:35,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/181137714/original.jpg,k-northern-south-america,2024-10-26 06:59:59
original_3784998430_1.jpeg,2925462,Stachytarpheta mutabilis,14.338999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:33,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198402925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402964/original.jpeg,k-western-south-america,2024-10-26 07:00:02
original_3784998430_2.jpeg,2925462,Stachytarpheta mutabilis,15.190000000000001,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:33,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198402925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402964/original.jpeg,k-western-south-america,2024-10-26 07:00:04
original_3784998430_3.jpeg,2925462,Stachytarpheta mutabilis,19.227,"Adelomyia melanogenys (Fraser, 1840)",2476168,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:33,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198402925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402934/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402948/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198402964/original.jpeg,k-western-south-america,2024-10-26 07:00:06
original_3860467826_1.jpg,5320021,Epidendrum nocturnum,12.847,"Adelomyia melanogenys (Fraser, 1840)",2476168,5.103801,-75.482736,196.0,SOUTH_AMERICA,Caldas,,,,2014-03-02,False,Jay Pruett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jay Pruett,https://inaturalist-open-data.s3.amazonaws.com/photos/202082790/original.jpg,k-western-south-america,2024-10-26 07:00:22
original_3873142734_1.jpg,8220878,Callianthe megapotamica,57.203,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.847403,-75.533005,22.0,SOUTH_AMERICA,Risaralda,,,,2022-07-10T15:20:42,False,Martin W,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin W,https://inaturalist-open-data.s3.amazonaws.com/photos/213414613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414789/original.jpg,k-western-south-america,2024-10-26 07:00:25
original_3873142734_2.jpg,8220878,Callianthe megapotamica,54.410000000000004,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.847403,-75.533005,22.0,SOUTH_AMERICA,Risaralda,,,,2022-07-10T15:20:42,False,Martin W,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin W,https://inaturalist-open-data.s3.amazonaws.com/photos/213414613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414789/original.jpg,k-western-south-america,2024-10-26 07:00:26
original_3873142734_3.jpg,8220878,Callianthe megapotamica,58.025999999999996,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.847403,-75.533005,22.0,SOUTH_AMERICA,Risaralda,,,,2022-07-10T15:20:42,False,Martin W,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin W,https://inaturalist-open-data.s3.amazonaws.com/photos/213414613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414789/original.jpg,k-western-south-america,2024-10-26 07:00:28
original_3873142734_4.jpg,8220878,Callianthe megapotamica,55.15,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.847403,-75.533005,22.0,SOUTH_AMERICA,Risaralda,,,,2022-07-10T15:20:42,False,Martin W,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin W,https://inaturalist-open-data.s3.amazonaws.com/photos/213414613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414789/original.jpg,k-western-south-america,2024-10-26 07:00:30
original_3873142734_5.jpg,8220878,Callianthe megapotamica,48.025,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.847403,-75.533005,22.0,SOUTH_AMERICA,Risaralda,,,,2022-07-10T15:20:42,False,Martin W,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin W,https://inaturalist-open-data.s3.amazonaws.com/photos/213414613/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414701/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414748/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/213414789/original.jpg,k-western-south-america,2024-10-26 07:00:33
original_3873642525_1.jpeg,3083180,Bertholletia excelsa,10.245999999999999,"Adelomyia melanogenys (Fraser, 1840)",2476168,10.394644,-66.991294,4.0,SOUTH_AMERICA,Miranda,,,,2022-07-17T08:24,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/215466830/original.jpeg,k-northern-south-america,2024-10-26 07:00:35
original_3873917575_3.jpeg,2895593,Genipa americana,2.185,"Adelomyia melanogenys (Fraser, 1840)",2476168,4.624636,-75.45304,4.0,SOUTH_AMERICA,Quindío,,,,2022-05-26T14:44,False,Zac Peterson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zac Peterson,https://inaturalist-open-data.s3.amazonaws.com/photos/215618699/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215618716/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/215618731/original.jpeg,k-western-south-america,2024-10-26 07:00:42
