imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456919238_6.jpeg,3150256,Pseudogynoxys chenopodioides,97.577,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2022-01-07T18:51,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/176054518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054638/original.jpeg,k-brazil,2024-10-24 16:46:17
original_3456919238_7.jpeg,3150256,Pseudogynoxys chenopodioides,95.773,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2022-01-07T18:51,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/176054518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054638/original.jpeg,k-brazil,2024-10-24 16:46:19
original_3456919238_8.jpeg,3150256,Pseudogynoxys chenopodioides,95.919,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2022-01-07T18:51,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/176054518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054638/original.jpeg,k-brazil,2024-10-24 16:46:21
original_3456919238_9.jpeg,3150256,Pseudogynoxys chenopodioides,97.662,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,,,,2022-01-07T18:51,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/176054518/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054548/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054568/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054589/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054602/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054623/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176054638/original.jpeg,k-brazil,2024-10-24 16:46:23
original_3457004524_1.jpg,9060332,Ipomoea heptaphylla,2.111,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.854778,-34.848677,15.0,SOUTH_AMERICA,Pernambuco,,,,2022-01-07T05:30,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/175248715/original.jpg,k-brazil,2024-10-24 16:46:27
original_3457007375_1.jpg,3054262,Crateva tapia,1.643,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2020-11-07T16:12,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170613142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613248/original.jpg,k-brazil,2024-10-24 16:46:31
original_3457007375_2.jpg,2948705,Martiodendron elatum,0.839,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2020-11-07T16:12,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170613142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613248/original.jpg,k-brazil,2024-10-24 16:46:33
original_3457007375_3.jpg,3054262,Crateva tapia,5.7700000000000005,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2020-11-07T16:12,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170613142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613248/original.jpg,k-brazil,2024-10-24 16:46:35
original_3457007375_4.jpg,3054262,Crateva tapia,1.432,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2020-11-07T16:12,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170613142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613248/original.jpg,k-brazil,2024-10-24 16:46:38
original_3457007375_5.jpg,4092017,Handroanthus serratifolius,6.085999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-3.730751,-38.561575,575.0,SOUTH_AMERICA,Ceará,,,,2020-11-07T16:12,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/170613142/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613145/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613168/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613175/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/170613248/original.jpg,k-brazil,2024-10-24 16:46:40
original_3457119319_1.jpg,3990142,Cuphea melvilla,2.072,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-5.141687,-40.916203,236.0,SOUTH_AMERICA,Ceará,,,,2020-11-26T06:28,False,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/173535968/original.jpg,k-brazil,2024-10-24 16:46:43
original_3457151044_1.jpeg,5556447,Clusia grandiflora,6.433999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.291948,-76.772406,15.0,SOUTH_AMERICA,San Martín,,,,2021-10-23T11:18,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/176309557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309602/original.jpeg,k-western-south-america,2024-10-24 16:46:46
original_3457151044_3.jpeg,5406679,Sterculia apetala,8.33,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.291948,-76.772406,15.0,SOUTH_AMERICA,San Martín,,,,2021-10-23T11:18,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/176309557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309602/original.jpeg,k-western-south-america,2024-10-24 16:46:50
original_3457151044_4.jpeg,5556447,Clusia grandiflora,8.237,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-7.291948,-76.772406,15.0,SOUTH_AMERICA,San Martín,,,,2021-10-23T11:18,False,Rob Westerduijn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Westerduijn,https://inaturalist-open-data.s3.amazonaws.com/photos/176309557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309572/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309588/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/176309602/original.jpeg,k-western-south-america,2024-10-24 16:46:53
original_3466092241_1.jpeg,2951773,Piptadenia gonoacantha,1.405,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-28.632073,-49.506231,4.0,SOUTH_AMERICA,Santa Catarina,,,,2020-10-30T07:52,False,João Gava Just,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,João Gava Just,https://inaturalist-open-data.s3.amazonaws.com/photos/177129258/original.jpeg,k-brazil,2024-10-24 16:46:55
original_3466264388_1.jpg,2698468,Aechmea caudata,58.568,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-27.089488,-48.595404,27.0,SOUTH_AMERICA,Santa Catarina,,,,2021-07-01T13:05:58,False,rawelly,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rawelly,https://inaturalist-open-data.s3.amazonaws.com/photos/177426946/original.jpg,k-brazil,2024-10-24 16:46:58
original_3468788694_1.jpg,4186310,Piper divaricatum,2.432,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.427252,-66.859416,100.0,SOUTH_AMERICA,Miranda,,,,2021-11-04T09:50,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/178498024/original.jpg,k-northern-south-america,2024-10-24 16:47:00
original_3468899627_1.jpg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.519026,-36.443961,4.0,SOUTH_AMERICA,Alagoas,,,,2017-11-05T10:06,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/178311598/original.jpg,k-brazil,2024-10-24 16:47:03
original_3469061316_1.jpg,3169836,Allamanda cathartica,5.489999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,10.432464,-66.797553,60.0,SOUTH_AMERICA,Miranda,,,,2021-11-25T16:10,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/178955614/original.jpg,k-northern-south-america,2024-10-24 16:47:08
original_3499414918_1.jpg,2874176,Passiflora coccinea,46.447,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-8.890434,-36.489142,31.0,SOUTH_AMERICA,Pernambuco,,,,2021-09-23T18:20,False,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/179528373/original.jpg,k-brazil,2024-10-24 16:47:10
original_3698059051_1.jpg,5319715,Epidendrum rigidum,0.5579999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.797515,-47.891887,26924.0,SOUTH_AMERICA,Distrito Federal,,,,2022-01-25T17:26,False,andresiade,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andresiade,https://inaturalist-open-data.s3.amazonaws.com/photos/180544084/original.jpg,k-brazil,2024-10-24 16:47:14
original_3698070649_1.jpeg,3172589,Amphilophium paniculatum,16.079,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,3.944794,-59.201616,,SOUTH_AMERICA,Upper Takutu-Upper Essequibo,,,,2021-11-25T08:18,False,Daniel König,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel König,https://inaturalist-open-data.s3.amazonaws.com/photos/180110107/original.jpeg,k-northern-south-america,2024-10-24 16:47:17
original_3705824357_1.jpg,5416458,Eugenia uniflora,1.6500000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.736741,-47.861903,967.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-03T11:17,False,abelardomendesjr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abelardomendesjr,https://inaturalist-open-data.s3.amazonaws.com/photos/181426204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181426211/original.jpg,k-brazil,2024-10-24 16:47:19
original_3705824357_2.jpg,5416458,Eugenia uniflora,1.8290000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.736741,-47.861903,967.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-03T11:17,False,abelardomendesjr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abelardomendesjr,https://inaturalist-open-data.s3.amazonaws.com/photos/181426204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/181426211/original.jpg,k-brazil,2024-10-24 16:47:22
original_3712711574_1.jpeg,7298320,Dolichandra cynanchoides,0.538,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.955626,-47.890258,31.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-04T09:15,False,Pedro Sisnando Araújo dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Sisnando Araújo dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/181591789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181593486/original.jpeg,k-brazil,2024-10-24 16:47:32
original_3712711574_2.jpeg,3175434,Myrrhinium atropurpureum,0.347,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.955626,-47.890258,31.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-04T09:15,False,Pedro Sisnando Araújo dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Sisnando Araújo dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/181591789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/181593486/original.jpeg,k-brazil,2024-10-24 16:47:34
original_3712735577_1.png,7287808,Equisetum giganteum,1.9189999999999998,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-8.891256,-36.482511,61.0,SOUTH_AMERICA,Pernambuco,,,,2021-10-14T18:09,False,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/181578231/original.png,k-brazil,2024-10-24 16:47:38
original_3712746468_3.jpg,5556447,Clusia grandiflora,2.555,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.865554,-42.004876,237.0,SOUTH_AMERICA,Rio de Janeiro,,,,2020-01-20T18:35,False,Gustavo Navarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Navarro,https://inaturalist-open-data.s3.amazonaws.com/photos/180786610/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180786828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/180786835/original.jpg,k-brazil,2024-10-24 16:47:45
original_3747018094_1.jpg,7981652,Rhabdadenia biflora,19.215,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.162354,-36.033267,8.0,SOUTH_AMERICA,Alagoas,,,,2017-04-21T15:22,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/183938845/original.jpg,k-brazil,2024-10-24 16:47:55
original_3747036901_1.jpg,3152052,Apeiba tibourbou,7.595000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.662187,-42.003926,4335.0,SOUTH_AMERICA,Rio de Janeiro,,,,2022-03-18T14:10,False,Henrique Seigarro Moutinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henrique Seigarro Moutinho,https://inaturalist-open-data.s3.amazonaws.com/photos/183941991/original.jpg,k-brazil,2024-10-24 16:48:00
original_3747133312_1.jpeg,2767031,Agave americana,29.269000000000002,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-22.4513,-42.7709,150.0,SOUTH_AMERICA,Rio de Janeiro,,,,2013-09-29T07:04,False,Peter Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/184344990/original.jpeg,k-brazil,2024-10-24 16:48:05
original_3747151471_1.jpeg,3152052,Apeiba tibourbou,37.375,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.763436,-47.857697,188.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-21T00:00,False,Rosa Cartagenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Cartagenes,https://inaturalist-open-data.s3.amazonaws.com/photos/184403640/original.jpeg,k-brazil,2024-10-24 16:48:07
original_3747181208_1.jpg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-9.160355,-36.010318,4.0,SOUTH_AMERICA,Alagoas,,,,2017-07-02T14:18,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/184098463/original.jpg,k-brazil,2024-10-24 16:48:10
original_3759116783_1.jpg,8688929,Ceiba speciosa,0.9780000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-20.285891,-40.496422,2717.0,SOUTH_AMERICA,Espírito Santo,,,,2012-02-26T10:42,False,Leonardo Merçon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Merçon,https://inaturalist-open-data.s3.amazonaws.com/photos/171703030/original.jpg,k-brazil,2024-10-24 16:48:17
original_3759160904_1.jpeg,Unknown,Unknown,0,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.764752,-47.858113,31.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-21T06:44,False,Pedro Sisnando Araújo dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Sisnando Araújo dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/183913050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183914386/original.jpeg,k-brazil,2024-10-24 16:48:19
original_3759160904_2.jpeg,5348857,Parkia pendula,11.899999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.764752,-47.858113,31.0,SOUTH_AMERICA,Distrito Federal,,,,2022-03-21T06:44,False,Pedro Sisnando Araújo dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Sisnando Araújo dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/183913050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/183914386/original.jpeg,k-brazil,2024-10-24 16:48:22
original_3759604957_1.jpeg,2928590,Ipomoea carnea,82.434,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,9.164025,-75.052871,4.0,SOUTH_AMERICA,Sucre,,,,2022-01-24T10:22,False,Miguel Diaz Anaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Diaz Anaya,https://inaturalist-open-data.s3.amazonaws.com/photos/184261141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184261810/original.jpeg,k-western-south-america,2024-10-24 16:48:27
original_3759604957_2.jpeg,2928590,Ipomoea carnea,21.956,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,9.164025,-75.052871,4.0,SOUTH_AMERICA,Sucre,,,,2022-01-24T10:22,False,Miguel Diaz Anaya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Diaz Anaya,https://inaturalist-open-data.s3.amazonaws.com/photos/184261141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/184261810/original.jpeg,k-western-south-america,2024-10-24 16:48:29
original_3759609234_1.jpg,3795445,Vachellia macracantha,7.399,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,1.269691,-76.586162,500.0,SOUTH_AMERICA,Putumayo,,,,2021-12-22T06:47,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/186808453/original.jpg,k-western-south-america,2024-10-24 16:48:31
original_3759961282_1.jpeg,4070692,Diospyros glomerata,0.626,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-24.318026,-46.99406,11727.0,SOUTH_AMERICA,São Paulo,,,,2012-07-11T11:08,False,Bruno Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/186969941/original.jpeg,k-brazil,2024-10-24 16:48:34
original_3759967396_1.jpeg,5556447,Clusia grandiflora,5.631,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.728604,-47.953274,61.0,SOUTH_AMERICA,Distrito Federal,,,,2022-04-09T09:37,False,Pedro Sisnando Araújo dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Sisnando Araújo dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/187189103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187189581/original.jpeg,k-brazil,2024-10-24 16:48:36
original_3759967396_2.jpeg,5357606,Inga rhynchocalyx,1.5230000000000001,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.728604,-47.953274,61.0,SOUTH_AMERICA,Distrito Federal,,,,2022-04-09T09:37,False,Pedro Sisnando Araújo dos Santos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Sisnando Araújo dos Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/187189103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/187189581/original.jpeg,k-brazil,2024-10-24 16:48:38
original_3759968992_1.jpeg,3083180,Bertholletia excelsa,8.831999999999999,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-15.763436,-47.857697,188.0,SOUTH_AMERICA,Distrito Federal,,,,2022-04-01T00:00,False,Rosa Cartagenes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosa Cartagenes,https://inaturalist-open-data.s3.amazonaws.com/photos/186488336/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186488672/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/186488708/original.jpeg,k-brazil,2024-10-24 16:48:40
original_3764200846_1.jpg,2928587,Ipomoea horsfalliae,86.383,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-8.195522,-35.595443,,SOUTH_AMERICA,Pernambuco,,,,2022-04-23T17:34,False,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/190504734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190505469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190505590/original.jpg,k-brazil,2024-10-24 16:48:50
original_3764200846_2.jpg,2928587,Ipomoea horsfalliae,81.747,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-8.195522,-35.595443,,SOUTH_AMERICA,Pernambuco,,,,2022-04-23T17:34,False,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/190504734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190505469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190505590/original.jpg,k-brazil,2024-10-24 16:48:52
original_3764200846_3.jpg,2928587,Ipomoea horsfalliae,75.824,"Chionomesa fimbriata (J.F.Gmelin, 1788)",10941997,-8.195522,-35.595443,,SOUTH_AMERICA,Pernambuco,,,,2022-04-23T17:34,False,Heiko Max Brunken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heiko Max Brunken,https://inaturalist-open-data.s3.amazonaws.com/photos/190504734/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190505469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/190505590/original.jpg,k-brazil,2024-10-24 16:48:54
