imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2557773970_2.jpeg,2902066,Hamelia patens,97.481,"Mellisuga helenae (Lembeye, 1850)",5228500,22.311897,-81.1359,30298.0,NORTH_AMERICA,Matanzas,2020,1,11,2020-01-11T11:46,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/59510979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59510998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511134/original.jpeg,k-caribbean,2024-10-24 02:11:48
original_2557773970_3.jpeg,2902066,Hamelia patens,96.649,"Mellisuga helenae (Lembeye, 1850)",5228500,22.311897,-81.1359,30298.0,NORTH_AMERICA,Matanzas,2020,1,11,2020-01-11T11:46,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/59510979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59510998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511134/original.jpeg,k-caribbean,2024-10-24 02:11:50
original_2557773970_4.jpeg,7981652,Rhabdadenia biflora,6.773,"Mellisuga helenae (Lembeye, 1850)",5228500,22.311897,-81.1359,30298.0,NORTH_AMERICA,Matanzas,2020,1,11,2020-01-11T11:46,True,Tim Weed,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Weed,https://inaturalist-open-data.s3.amazonaws.com/photos/59510979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59510998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59511134/original.jpeg,k-caribbean,2024-10-24 02:11:51
original_2609151867_1.jpg,2902066,Hamelia patens,32.868,"Mellisuga helenae (Lembeye, 1850)",5228500,22.087073,-80.905192,30318.0,NORTH_AMERICA,Matanzas,2018,4,7,2018-04-07T13:34,True,Tom and Patsy Inglet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom and Patsy Inglet,https://inaturalist-open-data.s3.amazonaws.com/photos/67635301/original.jpg,k-caribbean,2024-10-24 02:12:01
original_2634449468_1.jpeg,2925457,Stachytarpheta urticifolia,64.44800000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,22.241806,-81.200074,30298.0,NORTH_AMERICA,Matanzas,2016,2,25,2016-02-25T11:33,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/75911670/original.jpeg,k-caribbean,2024-10-24 02:12:05
original_2641317109_1.jpeg,2874119,Xylosma flexuosa,4.390000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,21.943108,-84.465118,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:38,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77508922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77508930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77508948/original.jpeg,k-caribbean,2024-10-24 02:12:07
original_2641317109_3.jpeg,2792457,Polystachya concreta,2.689,"Mellisuga helenae (Lembeye, 1850)",5228500,21.943108,-84.465118,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,12,2014-01-12T14:38,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77508922/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77508930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77508948/original.jpeg,k-caribbean,2024-10-24 02:12:11
original_2641377523_1.jpeg,7330039,Mesua ferrea,4.422000000000001,"Mellisuga helenae (Lembeye, 1850)",5228500,21.858709,-84.311108,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:43,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976378/original.jpeg,k-caribbean,2024-10-24 02:12:13
original_2641377523_2.jpeg,5414399,Strychnos nux-vomica,1.353,"Mellisuga helenae (Lembeye, 1850)",5228500,21.858709,-84.311108,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:43,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976378/original.jpeg,k-caribbean,2024-10-24 02:12:15
original_2641380439_1.jpeg,5406696,Ceiba aesculifolia,18.014,"Mellisuga helenae (Lembeye, 1850)",5228500,21.88841,-84.310505,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:33,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876228/original.jpeg,k-caribbean,2024-10-24 02:12:18
original_2641380439_2.jpeg,5406696,Ceiba aesculifolia,8.312999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,21.88841,-84.310505,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:33,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876220/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876228/original.jpeg,k-caribbean,2024-10-24 02:12:20
original_2641435466_1.jpeg,2945453,Schizolobium parahyba,13.248999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,21.908646,-84.533211,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:23,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876216/original.jpeg,k-caribbean,2024-10-24 02:12:22
original_2641435466_2.jpeg,2945453,Schizolobium parahyba,5.27,"Mellisuga helenae (Lembeye, 1850)",5228500,21.908646,-84.533211,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:23,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876211/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876216/original.jpeg,k-caribbean,2024-10-24 02:12:24
original_2641447565_1.jpeg,2874119,Xylosma flexuosa,5.9990000000000006,"Mellisuga helenae (Lembeye, 1850)",5228500,21.814059,-84.380887,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:46,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976411/original.jpg,k-caribbean,2024-10-24 02:12:26
original_2641447565_2.jpg,2962854,Pithecellobium unguis-cati,5.676,"Mellisuga helenae (Lembeye, 1850)",5228500,21.814059,-84.380887,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:46,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77976394/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77976411/original.jpg,k-caribbean,2024-10-24 02:12:30
original_2641458477_1.jpg,5416259,Eugenia axillaris,17.936,"Mellisuga helenae (Lembeye, 1850)",5228500,21.867006,-84.351516,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876285/original.jpg,k-caribbean,2024-10-24 02:12:32
original_2641458477_2.jpg,5416259,Eugenia axillaris,2.3800000000000003,"Mellisuga helenae (Lembeye, 1850)",5228500,21.867006,-84.351516,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876285/original.jpg,k-caribbean,2024-10-24 02:12:34
original_2641458477_3.jpg,5416259,Eugenia axillaris,3.8649999999999998,"Mellisuga helenae (Lembeye, 1850)",5228500,21.867006,-84.351516,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876285/original.jpg,k-caribbean,2024-10-24 02:12:36
original_2641458477_4.jpg,9390953,Schoepfia schreberi,7.024,"Mellisuga helenae (Lembeye, 1850)",5228500,21.867006,-84.351516,30338.0,NORTH_AMERICA,Pinar del Río,2014,1,13,2014-01-13T12:34,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/77876251/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876268/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876274/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/77876285/original.jpg,k-caribbean,2024-10-24 02:12:38
original_2802997875_1.jpeg,2976206,Entada polystachya,30.291,"Mellisuga helenae (Lembeye, 1850)",5228500,21.259456,-76.516919,30396.0,NORTH_AMERICA,Las Tunas,2014,1,16,2014-01-16T09:24,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/79197179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197253/original.jpg,k-caribbean,2024-10-24 02:12:40
original_2802997875_4.jpg,5414399,Strychnos nux-vomica,4.262,"Mellisuga helenae (Lembeye, 1850)",5228500,21.259456,-76.516919,30396.0,NORTH_AMERICA,Las Tunas,2014,1,16,2014-01-16T09:24,True,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/79197179/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197196/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197200/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197207/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/79197253/original.jpg,k-caribbean,2024-10-24 02:12:46
original_2814186890_1.jpeg,5348711,Abrus precatorius,3.887,"Mellisuga helenae (Lembeye, 1850)",5228500,21.904726,-84.567613,30338.0,NORTH_AMERICA,Pinar del Río,2010,1,24,2010-01-24T10:58,True,Craig Peter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Craig Peter,https://inaturalist-open-data.s3.amazonaws.com/photos/82887263/original.jpeg,k-caribbean,2024-10-24 02:12:50
original_2814291743_1.jpg,2951571,Mucuna sloanei,14.447,"Mellisuga helenae (Lembeye, 1850)",5228500,21.999447,-79.447706,153129.0,NORTH_AMERICA,Sancti Spíritus,2013,3,20,2013-03-20T03:14:05,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/81896100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/81896328/original.jpg,k-caribbean,2024-10-24 02:12:52
original_2814291743_2.jpg,2951571,Mucuna sloanei,4.511,"Mellisuga helenae (Lembeye, 1850)",5228500,21.999447,-79.447706,153129.0,NORTH_AMERICA,Sancti Spíritus,2013,3,20,2013-03-20T03:14:05,True,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/81896100/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/81896328/original.jpg,k-caribbean,2024-10-24 02:12:54
original_2856521915_1.jpg,2902066,Hamelia patens,86.797,"Mellisuga helenae (Lembeye, 1850)",5228500,22.330545,-81.328838,30298.0,NORTH_AMERICA,Matanzas,2019,6,25,2019-06-25T19:13,True,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/91434300/original.jpg,k-caribbean,2024-10-24 02:13:02
original_2864715430_1.jpg,2902066,Hamelia patens,93.451,"Mellisuga helenae (Lembeye, 1850)",5228500,22.337112,-81.290572,30355.0,NORTH_AMERICA,Matanzas,2019,1,26,2019-01-26T03:43,True,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/94968194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/94968199/original.jpg,k-caribbean,2024-10-24 02:13:04
original_2864715430_2.jpg,2902066,Hamelia patens,98.198,"Mellisuga helenae (Lembeye, 1850)",5228500,22.337112,-81.290572,30355.0,NORTH_AMERICA,Matanzas,2019,1,26,2019-01-26T03:43,True,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/94968194/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/94968199/original.jpg,k-caribbean,2024-10-24 02:13:06
original_2873935879_1.jpeg,5420380,Psidium guajava,15.455,"Mellisuga helenae (Lembeye, 1850)",5228500,22.90827,-81.454934,30237.0,NORTH_AMERICA,Matanzas,2017,2,11,2017-02-11T08:09,True,desertnaturalist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,desertnaturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/98313936/original.jpeg,k-caribbean,2024-10-24 02:13:09
original_2984376075_1.jpeg,2902066,Hamelia patens,69.716,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:11
original_2984376075_10.jpeg,2902066,Hamelia patens,79.101,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:13
original_2984376075_12.jpeg,2902066,Hamelia patens,5.086,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:16
original_2984376075_13.jpeg,2902066,Hamelia patens,70.762,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:18
original_2984376075_14.jpeg,2907406,Chiococca alba,1.6219999999999999,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:20
original_2984376075_2.jpeg,2902066,Hamelia patens,78.577,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:22
original_2984376075_4.jpeg,2902066,Hamelia patens,82.243,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:27
original_2984376075_7.jpeg,2902066,Hamelia patens,31.018,"Mellisuga helenae (Lembeye, 1850)",5228500,22.341085,-81.006777,30298.0,NORTH_AMERICA,Matanzas,2018,3,6,2018-03-06T01:50,True,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/104130052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130090/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130107/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130168/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130474/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130513/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104130763/original.jpeg,k-caribbean,2024-10-24 02:13:33
