imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
5722611701_7a5ae659a8_b_922292709_1.jpg,3172492,Tecoma stans,78.928,"Mellisuga minima (Linnaeus, 1758)",5228501,18.864058,-72.602463,250.0,NORTH_AMERICA,nan,,,,2011-05-15T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/5145/5722611701_7a5ae659a8_b.jpg,k-caribbean,2024-10-16 02:57:14
8792933653_dbc08e6d77_b_922287319_1.jpg,6029771,Helicteres baruensis,2.094,"Mellisuga minima (Linnaeus, 1758)",5228501,18.64101,-74.125099,250.0,NORTH_AMERICA,nan,,,,2013-05-11T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/3764/8792933653_dbc08e6d77_b.jpg,k-caribbean,2024-10-16 02:57:16
original_1092901768_1.jpg,3190638,Mangifera indica,16.506999999999998,"Mellisuga minima (Linnaeus, 1758)",5228501,19.227083,-69.574571,,NORTH_AMERICA,Samaná,,,,2013-08-09,False,antonio_1000,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,antonio_1000,https://inaturalist-open-data.s3.amazonaws.com/photos/1928160/original.jpg,k-caribbean,2024-10-16 02:57:27
original_1265543215_1.jpg,5407273,Annona muricata,3.405,"Mellisuga minima (Linnaeus, 1758)",5228501,18.332366,-77.803116,9088.0,NORTH_AMERICA,Saint James,,,,2009-12-31,False,Cat Abbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cat Abbott,https://inaturalist-open-data.s3.amazonaws.com/photos/3232104/original.jpg,k-caribbean,2024-10-16 02:57:29
original_1453177848_1.jpg,2879737,Quercus alba,1.141,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.735913,-70.41996,1063.0,NORTH_AMERICA,Puerto Plata,,,,2015-12-07T18:01,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/5365044/original.jpg,k-caribbean,2024-10-16 02:57:31
original_1453355544_1.jpeg,2925665,Holmskioldia sanguinea,41.63,"Mellisuga minima (Linnaeus, 1758)",5228501,18.021006,-76.750703,61.0,NORTH_AMERICA,Saint Andrew,,,,2017-01-08T12:22,False,Millie Basden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Millie Basden,https://inaturalist-open-data.s3.amazonaws.com/photos/6040285/original.jpeg,k-caribbean,2024-10-16 02:57:33
original_1453379776_1.jpg,2705781,Hymenachne amplexicaulis,34.655,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.810687,-70.712386,1274.0,NORTH_AMERICA,Puerto Plata,,,,2017-01-10T17:10,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6119563/original.jpg,k-caribbean,2024-10-16 02:57:37
original_1562881442_1.jpeg,2902066,Hamelia patens,95.653,"Mellisuga minima (Linnaeus, 1758)",5228501,19.644026,-70.857423,76.0,NORTH_AMERICA,Puerto Plata,,,,2016-01-20T13:16,False,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/5303826/original.jpeg,k-caribbean,2024-10-16 02:57:41
original_1571179801_1.jpeg,5406696,Ceiba aesculifolia,11.623,"Mellisuga minima (Linnaeus, 1758)",5228501,18.492469,-69.9549,204.0,NORTH_AMERICA,Distrito Nacional,,,,2017-06-12T09:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/8627558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8627561/original.jpeg,k-caribbean,2024-10-16 02:57:43
original_1571179801_2.jpeg,7414934,Oroxylum indicum,1.482,"Mellisuga minima (Linnaeus, 1758)",5228501,18.492469,-69.9549,204.0,NORTH_AMERICA,Distrito Nacional,,,,2017-06-12T09:59,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/8627558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8627561/original.jpeg,k-caribbean,2024-10-16 02:57:45
original_1571179983_1.jpeg,2695912,Tillandsia paucifolia,4.742,"Mellisuga minima (Linnaeus, 1758)",5228501,19.058508,-70.54435,31.0,NORTH_AMERICA,La Vega,,,,2017-06-18T08:42,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/8628064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8628065/original.jpeg,k-caribbean,2024-10-16 02:57:48
original_1571179983_2.jpeg,2792457,Polystachya concreta,2.7640000000000002,"Mellisuga minima (Linnaeus, 1758)",5228501,19.058508,-70.54435,31.0,NORTH_AMERICA,La Vega,,,,2017-06-18T08:42,False,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/8628064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/8628065/original.jpeg,k-caribbean,2024-10-16 02:57:50
original_1677272440_1.jpeg,2762752,Musa × paradisiaca,3.3529999999999998,"Mellisuga minima (Linnaeus, 1758)",5228501,18.467956,-69.963654,7.0,NORTH_AMERICA,Santo Domingo,,,,2013-06-23T10:57:42,False,jallite,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jallite,https://inaturalist-open-data.s3.amazonaws.com/photos/9581324/original.jpeg,k-caribbean,2024-10-16 02:57:52
original_1677305961_1.jpg,2905676,Ixora finlaysoniana,0.621,"Mellisuga minima (Linnaeus, 1758)",5228501,18.640278,-68.348045,,NORTH_AMERICA,La Altagracia,,,,2017-10-11T17:16:48,False,Paula ruiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula ruiz,https://inaturalist-open-data.s3.amazonaws.com/photos/11211631/original.jpg,k-caribbean,2024-10-16 02:57:53
original_1703175277_1.jpg,4092146,Handroanthus ochraceus,52.23799999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52,-77.88,30.0,NORTH_AMERICA,Saint James,,,,2013-05-25T08:03,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11883001/original.jpg,k-caribbean,2024-10-16 02:57:56
original_1703175286_1.jpg,2925303,Lantana camara,77.391,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52,-77.88,30.0,NORTH_AMERICA,Saint James,,,,2013-05-26T14:15,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11883012/original.jpg,k-caribbean,2024-10-16 02:57:57
original_1703175304_1.jpg,2925332,Lantana canescens,47.603,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52,-77.88,30.0,NORTH_AMERICA,Saint James,,,,2013-05-26T13:36,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/11883007/original.jpg,k-caribbean,2024-10-16 02:57:59
original_1805376382_1.jpeg,2908986,Pentas lanceolata,71.011,"Mellisuga minima (Linnaeus, 1758)",5228501,19.497745,-70.634596,8.0,NORTH_AMERICA,Santiago,,,,2017-12-26T15:10,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/12711019/original.jpeg,k-caribbean,2024-10-16 02:58:02
original_1805376383_1.jpeg,2908986,Pentas lanceolata,84.859,"Mellisuga minima (Linnaeus, 1758)",5228501,19.497664,-70.634751,61.0,NORTH_AMERICA,Santiago,,,,2017-12-26T15:10,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/12710996/original.jpeg,k-caribbean,2024-10-16 02:58:04
original_1807291919_1.jpeg,5421144,Dodonaea viscosa,3.5680000000000005,"Mellisuga minima (Linnaeus, 1758)",5228501,19.488526,-70.652591,4.0,NORTH_AMERICA,Santiago,,,,2018-01-31T14:04,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13238995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13332556/original.jpeg,k-caribbean,2024-10-16 02:58:10
original_1807291919_2.jpeg,2976206,Entada polystachya,1.952,"Mellisuga minima (Linnaeus, 1758)",5228501,19.488526,-70.652591,4.0,NORTH_AMERICA,Santiago,,,,2018-01-31T14:04,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/13238995/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13332556/original.jpeg,k-caribbean,2024-10-16 02:58:11
original_1807329269_1.jpg,2984491,Celtis laevigata,0.6799999999999999,"Mellisuga minima (Linnaeus, 1758)",5228501,19.061063,-69.457626,,NORTH_AMERICA,Hato Mayor,,,,2014-01-26,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13402505/original.jpg,k-caribbean,2024-10-16 02:58:14
original_1847415446_2.jpg,2928631,Ipomoea alba,6.012,"Mellisuga minima (Linnaeus, 1758)",5228501,18.3363,-78.338692,5.0,NORTH_AMERICA,Hanover,,,,2018-04-15T14:22:20,False,Mike Lyndon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Lyndon,https://inaturalist-open-data.s3.amazonaws.com/photos/15454234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/15454243/original.jpg,k-caribbean,2024-10-16 02:58:16
original_1847597496_1.jpeg,3092271,Melanthera nivea,2.827,"Mellisuga minima (Linnaeus, 1758)",5228501,19.599092,-70.877309,61.0,NORTH_AMERICA,Valverde,,,,2018-05-12T08:13,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18535349/original.jpeg,k-caribbean,2024-10-16 02:58:19
original_1848818734_1.jpg,3032986,Diospyros virginiana,0.804,"Mellisuga minima (Linnaeus, 1758)",5228501,18.326092,-71.564254,,NORTH_AMERICA,Independencia,,,,2014-01-21,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13402422/original.jpg,k-caribbean,2024-10-16 02:58:20
original_1883464205_1.jpg,2925665,Holmskioldia sanguinea,1.321,"Mellisuga minima (Linnaeus, 1758)",5228501,18.017465,-76.750432,15.0,NORTH_AMERICA,Saint Andrew,,,,2017-01-08T13:20,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/19994076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19994083/original.jpg,k-caribbean,2024-10-16 02:58:23
original_1883464205_2.jpg,2925665,Holmskioldia sanguinea,30.084,"Mellisuga minima (Linnaeus, 1758)",5228501,18.017465,-76.750432,15.0,NORTH_AMERICA,Saint Andrew,,,,2017-01-08T13:20,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/19994076/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/19994083/original.jpg,k-caribbean,2024-10-16 02:58:24
original_1986518302_1.jpeg,2908986,Pentas lanceolata,60.781,"Mellisuga minima (Linnaeus, 1758)",5228501,19.497882,-70.634589,8.0,NORTH_AMERICA,Santiago,,,,2018-03-17T15:30,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/29458760/original.jpeg,k-caribbean,2024-10-16 02:58:28
original_1993758340_1.jpeg,3054262,Crateva tapia,1.406,"Mellisuga minima (Linnaeus, 1758)",5228501,18.10456,-76.339292,,NORTH_AMERICA,Portland,,,,2019-01-30T08:18,False,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/31070404/original.jpeg,k-caribbean,2024-10-16 02:58:30
original_2005282423_1.jpeg,5406696,Ceiba aesculifolia,24.903,"Mellisuga minima (Linnaeus, 1758)",5228501,17.99097,-77.830127,,NORTH_AMERICA,Saint Elizabeth,,,,2019-02-01T08:50,False,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/31168922/original.jpeg,k-caribbean,2024-10-16 02:58:32
original_2012956658_2.jpeg,2792457,Polystachya concreta,5.892,"Mellisuga minima (Linnaeus, 1758)",5228501,17.988542,-76.803975,30699.0,NORTH_AMERICA,Saint Catherine,,,,2018-08-10T08:46,False,Lsf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lsf,https://inaturalist-open-data.s3.amazonaws.com/photos/32069747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32069755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32069760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32069765/original.jpeg,k-caribbean,2024-10-16 02:58:37
original_2012956658_3.jpeg,2792457,Polystachya concreta,3.805,"Mellisuga minima (Linnaeus, 1758)",5228501,17.988542,-76.803975,30699.0,NORTH_AMERICA,Saint Catherine,,,,2018-08-10T08:46,False,Lsf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lsf,https://inaturalist-open-data.s3.amazonaws.com/photos/32069747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32069755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32069760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32069765/original.jpeg,k-caribbean,2024-10-16 02:58:39
original_2028442838_1.jpeg,5407273,Annona muricata,70.241,"Mellisuga minima (Linnaeus, 1758)",5228501,17.877624,-76.941246,30699.0,NORTH_AMERICA,Saint Catherine,,,,2018-08-17T15:00,False,Lsf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lsf,https://inaturalist-open-data.s3.amazonaws.com/photos/32163749/original.jpeg,k-caribbean,2024-10-16 02:58:42
original_2294519573_1.jpeg,2874852,Turnera ulmifolia,71.738,"Mellisuga minima (Linnaeus, 1758)",5228501,18.059604,-77.53144,218.0,NORTH_AMERICA,Manchester,,,,2014-11-05T07:17,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/45080702/original.jpeg,k-caribbean,2024-10-16 02:58:45
original_2331872826_1.jpg,3189908,Guaiacum sanctum,6.02,"Mellisuga minima (Linnaeus, 1758)",5228501,18.378387,-77.451128,500.0,NORTH_AMERICA,Trelawny,,,,2018-02-18T10:55:52,False,mwbirdco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mwbirdco,https://inaturalist-open-data.s3.amazonaws.com/photos/46979898/original.jpg,k-caribbean,2024-10-16 02:58:47
original_2397133779_2.jpg,2961150,Enterolobium cyclocarpum,10.558,"Mellisuga minima (Linnaeus, 1758)",5228501,17.982985,-76.788289,31.0,NORTH_AMERICA,Saint Andrew,,,,2018-03-20T12:03,False,Wayne Fidler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wayne Fidler,https://inaturalist-open-data.s3.amazonaws.com/photos/14356616/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14356624/original.jpg,k-caribbean,2024-10-16 02:58:51
original_2423032737_1.jpg,5415487,Melaleuca citrina,29.243000000000002,"Mellisuga minima (Linnaeus, 1758)",5228501,18.092057,-76.22095,30683.0,nan,Portland,,,,2017-10-02,False,Paul Bowyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Bowyer,https://inaturalist-open-data.s3.amazonaws.com/photos/51115838/original.jpg,k-caribbean,2024-10-16 02:58:52
original_2540758728_1.jpeg,2943053,Chloroleucon mangense,5.7860000000000005,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.645649,-68.351022,31.0,NORTH_AMERICA,La Altagracia,,,,2018-07-02T09:13,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/406266018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406266040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406266044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406266063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58228434/original.jpeg,k-caribbean,2024-10-16 02:58:55
original_2540758728_5.jpeg,5396560,Tithonia tubaeformis,2.1319999999999997,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.645649,-68.351022,31.0,NORTH_AMERICA,La Altagracia,,,,2018-07-02T09:13,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/406266018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406266040/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406266044/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/406266063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58228434/original.jpeg,k-caribbean,2024-10-16 02:59:03
original_2540803803_1.jpeg,2827224,Encyclia cordigera,8.447000000000001,"Mellisuga minima (Linnaeus, 1758)",5228501,18.348715,-68.829936,15.0,NORTH_AMERICA,La Altagracia,,,,2013-01-14T15:33,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/406265895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58228403/original.jpeg,k-caribbean,2024-10-16 02:59:05
original_2540803803_2.jpeg,3172589,Amphilophium paniculatum,3.286,"Mellisuga minima (Linnaeus, 1758)",5228501,18.348715,-68.829936,15.0,NORTH_AMERICA,La Altagracia,,,,2013-01-14T15:33,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/406265895/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58228403/original.jpeg,k-caribbean,2024-10-16 02:59:07
original_2563533378_1.jpg,2902066,Hamelia patens,29.237999999999996,"Mellisuga minima (Linnaeus, 1758)",5228501,18.474966,-69.909884,4.0,NORTH_AMERICA,Distrito Nacional,,,,2017-04-18T11:53,False,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/59979544/original.jpg,k-caribbean,2024-10-16 02:59:09
original_2573796656_1.jpeg,7467639,Ficus microcarpa,37.036,"Mellisuga minima vielloti (Shaw, 1812)",5228501,19.702135,-71.745908,31.0,NORTH_AMERICA,Monte Cristi,,,,2018-03-11T16:36,False,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/29458970/original.jpeg,k-caribbean,2024-10-16 02:59:12
original_2579286392_1.jpeg,2792457,Polystachya concreta,1.629,"Mellisuga minima (Linnaeus, 1758)",5228501,18.703725,-68.443773,,NORTH_AMERICA,La Altagracia,,,,2015-05-15T06:46,False,Mike King,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike King,https://inaturalist-open-data.s3.amazonaws.com/photos/63140171/original.jpeg,k-caribbean,2024-10-16 02:59:15
original_2596210887_1.jpg,2767031,Agave americana,19.343,"Mellisuga minima (Linnaeus, 1758)",5228501,18.350173,-71.126797,15.0,NORTH_AMERICA,Barahona,,,,2004-12-26T13:13,False,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/65157428/original.jpg,k-caribbean,2024-10-16 02:59:17
original_2641429720_1.jpg,5415476,Melaleuca viminalis,56.706,"Mellisuga minima (Linnaeus, 1758)",5228501,19.003601,-70.588961,2275.0,NORTH_AMERICA,La Vega,,,,2020-05-23T20:07,False,Maribel Armenteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maribel Armenteros,https://inaturalist-open-data.s3.amazonaws.com/photos/78228870/original.jpg,k-caribbean,2024-10-16 02:59:22
original_2802749363_1.jpeg,2684610,Juniperus bermudiana,1.799,"Mellisuga minima (Linnaeus, 1758)",5228501,17.870259,-76.921572,30699.0,NORTH_AMERICA,Saint Catherine,,,,2020-05-15T18:10,False,Lsf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Lsf,https://inaturalist-open-data.s3.amazonaws.com/photos/78534954/original.jpeg,k-caribbean,2024-10-16 02:59:24
original_2826485366_1.jpeg,2895593,Genipa americana,38.118,"Mellisuga minima (Linnaeus, 1758)",5228501,18.351332,-68.828376,33657.0,NORTH_AMERICA,La Altagracia,,,,2019-03-08T09:13:42,False,westerntanager,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,westerntanager,https://inaturalist-open-data.s3.amazonaws.com/photos/86856556/original.jpeg,k-caribbean,2024-10-16 02:59:27
original_2826491384_1.jpeg,3152052,Apeiba tibourbou,4.439,"Mellisuga minima (Linnaeus, 1758)",5228501,18.351332,-68.828376,33657.0,NORTH_AMERICA,La Altagracia,,,,2019-03-10T13:15:06,False,westerntanager,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,westerntanager,https://inaturalist-open-data.s3.amazonaws.com/photos/86848165/original.jpeg,k-caribbean,2024-10-16 02:59:29
original_2980809971_1.jpg,2905676,Ixora finlaysoniana,0.477,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52,-77.88,50.0,NORTH_AMERICA,Saint James,,,,2013-05-28T08:46,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/102888239/original.jpg,k-caribbean,2024-10-16 02:59:32
original_2981011939_1.jpg,2925303,Lantana camara,22.695,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52,-77.88,50.0,NORTH_AMERICA,Saint James,,,,2013-05-30T16:05,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/102887684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102887691/original.jpg,k-caribbean,2024-10-16 02:59:34
original_2981011939_2.jpg,2925303,Lantana camara,47.413,"Mellisuga minima (Linnaeus, 1758)",5228501,18.52,-77.88,50.0,NORTH_AMERICA,Saint James,,,,2013-05-30T16:05,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/102887684/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/102887691/original.jpg,k-caribbean,2024-10-16 02:59:36
original_3005161452_1.jpeg,3959236,Pilosocereus lanuginosus,7.686,"Mellisuga minima (Linnaeus, 1758)",5228501,18.486543,-71.963335,2.0,NORTH_AMERICA,Ouest,,,,2020-07-18T08:32:15,False,Martin Reith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Reith,https://inaturalist-open-data.s3.amazonaws.com/photos/85863435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87624635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87624656/original.jpg,k-caribbean,2024-10-16 02:59:40
original_3005161452_2.jpg,3084466,Selenicereus grandiflorus,1.135,"Mellisuga minima (Linnaeus, 1758)",5228501,18.486543,-71.963335,2.0,NORTH_AMERICA,Ouest,,,,2020-07-18T08:32:15,False,Martin Reith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Reith,https://inaturalist-open-data.s3.amazonaws.com/photos/85863435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87624635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87624656/original.jpg,k-caribbean,2024-10-16 02:59:41
original_3005161452_3.jpg,3958822,Pilosocereus polygonus,8.319,"Mellisuga minima (Linnaeus, 1758)",5228501,18.486543,-71.963335,2.0,NORTH_AMERICA,Ouest,,,,2020-07-18T08:32:15,False,Martin Reith,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Reith,https://inaturalist-open-data.s3.amazonaws.com/photos/85863435/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/87624635/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87624656/original.jpg,k-caribbean,2024-10-16 02:59:44
original_3090608615_1.jpg,7760035,Dianthera secunda,46.565,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.490991,-69.956008,196.0,NORTH_AMERICA,Distrito Nacional,,,,2019-12-29,False,Franklin Howley-Dumit Serulle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franklin Howley-Dumit Serulle,https://inaturalist-open-data.s3.amazonaws.com/photos/58778140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58778146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58778152/original.jpg,k-caribbean,2024-10-16 02:59:47
original_3090608615_2.jpg,7760035,Dianthera secunda,62.805,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.490991,-69.956008,196.0,NORTH_AMERICA,Distrito Nacional,,,,2019-12-29,False,Franklin Howley-Dumit Serulle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franklin Howley-Dumit Serulle,https://inaturalist-open-data.s3.amazonaws.com/photos/58778140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58778146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58778152/original.jpg,k-caribbean,2024-10-16 02:59:49
original_3090608615_3.jpg,7760035,Dianthera secunda,71.944,"Mellisuga minima vielloti (Shaw, 1812)",5228501,18.490991,-69.956008,196.0,NORTH_AMERICA,Distrito Nacional,,,,2019-12-29,False,Franklin Howley-Dumit Serulle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Franklin Howley-Dumit Serulle,https://inaturalist-open-data.s3.amazonaws.com/photos/58778140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58778146/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58778152/original.jpg,k-caribbean,2024-10-16 02:59:52
